4.0694,3.9676
4.0694,4.7976
4.0694,4.9515
4.0694,4.5298
-0.6771,-1.6416
-0.6771,-1.3981
-4.8949,-4.4218
-4.8949,-4.8023
-4.8949,-5.0676
-4.8949,-4.3261
-4.8949,-5.385
-3.4429,-3.9786
-3.4429,-2.7785
-3.4429,-3.87
-3.4429,-2.9176
-3.4429,-4.3261
-3.4429,-2.7691
-3.4429,-3.6195
-3.4429,-3.7322
1.5197,1.7918
1.5197,0.85902
1.5197,1.2092
1.5197,2.1343
5.7037,4.9551
5.7037,5.5288
5.7037,5.4502
5.7037,5.4258
5.7037,5.2885
5.7037,6.0063
4.6126,4.9248
4.6126,5.5288
4.6126,3.7917
4.6126,3.6621
4.6126,4.5063
4.6126,5.473
4.6126,4.5628
4.6126,5.2885
4.6126,4.268
4.6126,4.6235
-3.9786,-3.4429
-3.9786,-3.87
-3.9786,-4.5215
-3.9786,-4.7992
-3.9786,-4.3261
-3.9786,-3.6195
-3.9786,-3.7322
7.0443,6.2809
7.0443,7.1306
4.9248,4.6126
4.9248,5.5288
4.9248,5.473
4.9248,4.9583
4.9248,4.7604
4.9248,5.1264
4.9248,4.5628
4.9248,5.2885
4.9248,4.268
4.9248,4.6235
4.9248,5.7635
5.7867,5.3742
5.7867,6.1783
5.7867,5.3981
5.7867,4.8743
5.7867,6.2809
5.7867,5.1101
5.7867,6.0425
-6.5665,-6.4534
-6.5665,-5.6197
-2.5012,-2.2044
-2.5012,-2.1415
-2.5012,-3.1183
-2.5012,-2.7785
-2.5012,-2.5434
-2.5012,-3.2217
-2.5012,-2.2583
1.4071,2.2427
1.4071,2.3202
-2.953,-2.2407
-2.953,-3.0434
-2.953,-2.359
5.3742,5.7867
5.3742,5.9027
5.3742,6.1783
5.3742,5.3981
5.3742,4.8743
5.3742,5.5686
5.3742,6.2809
5.3742,5.1101
5.3742,5.0752
4.9551,5.7037
4.9551,5.4502
4.9551,4.5063
4.9551,4.1167
4.9551,4.4531
4.9551,5.4258
4.9551,5.2885
4.9551,4.6235
2.9708,3.677
2.9708,2.3202
2.9708,2.9604
5.5288,5.7037
5.5288,4.6126
5.5288,4.9248
5.5288,5.4502
5.5288,5.473
5.5288,5.2885
5.5288,4.6235
5.5288,6.0063
5.5288,5.7635
-2.7554,-3.0234
-2.7554,-2.3885
-2.7554,-2.1636
-2.7554,-3.2036
-2.7554,-2.8342
-2.7554,-3.1565
-2.7554,-3.5803
-2.7554,-2.1644
-2.7554,-2.4879
-4.4218,-4.8949
-4.4218,-4.2368
-4.4218,-3.886
-4.4218,-5.0676
-3.6276,-3.1183
-3.6276,-2.7785
-3.6276,-3.87
-3.6276,-4.1573
-3.6276,-3.2217
-3.6276,-3.6195
-6.0952,-5.6072
-6.0952,-5.8033
-6.0952,-6.6072
-6.0952,-5.8415
-6.0952,-6.6986
-5.6072,-6.0952
-5.6072,-5.2596
-5.6072,-5.8033
