3.8931,3.3513
3.8931,3.667
3.8931,4.4226
3.8931,3.0445
3.8931,4.1358
3.8931,4.2197
3.8931,3.1897
3.8931,4.6646
3.8931,3.4585
3.8931,2.8928
3.8931,4.0386
3.8931,4.2117
3.8931,4.8891
3.8931,3.5857
3.8931,3.836
-2.1645,-2.3585
-2.1645,-3.0451
-2.1645,-2.6355
-2.1645,-2.5206
-2.1645,-2.3273
-4.164,-4.8007
-4.164,-3.8548
-4.164,-4.6857
-4.164,-4.2728
-4.0014,-4.1323
-4.0014,-3.8548
-4.0014,-3.2276
-4.0014,-4.0193
-4.0014,-3.147
-4.0014,-4.3385
-4.0014,-3.9547
-4.0014,-3.062
-4.0014,-4.3107
-4.0014,-4.2728
-4.0014,-3.4652
-4.0014,-3.8164
-4.0014,-3.1635
2.4415,2.8275
2.4415,1.6945
2.4415,3.1897
3.3513,3.8931
3.3513,3.0102
3.3513,3.667
3.3513,3.891
3.3513,3.0445
3.3513,2.8056
3.3513,4.0567
3.3513,2.5686
3.3513,4.2197
3.3513,3.4585
3.3513,2.8928
3.3513,3.8095
3.3513,4.0386
3.3513,3.602
3.3513,3.5857
5.0019,4.5753
5.0019,5.5602
5.0019,4.4226
5.0019,4.0567
5.0019,4.6142
5.0019,5.3683
5.0019,4.7871
5.0019,4.7612
-4.1323,-4.0014
-4.1323,-3.2276
-4.1323,-5.0593
-4.1323,-4.0192
-4.1323,-4.0193
-4.1323,-4.3385
-4.1323,-3.9547
-4.1323,-4.3107
-4.1323,-3.6067
-4.1323,-4.5921
-4.1323,-3.3205
-4.1323,-3.8164
7.5415,6.6055
7.5415,7.3039
7.5415,7.4452
4.5753,5.0019
4.5753,5.5602
4.5753,3.667
4.5753,4.4226
4.5753,3.891
4.5753,4.0567
4.5753,5.1454
4.5753,4.6142
4.5753,4.2197
4.5753,5.3683
4.5753,4.7871
4.5753,3.8095
4.5753,4.0386
4.5753,4.7612
4.5753,4.2117
4.5753,4.8891
4.5753,3.602
6.5054,5.6064
6.5054,6.6185
6.5054,6.6055
6.5054,5.5902
6.5054,6.6396
6.5054,5.7949
6.5054,7.3039
6.5054,6.357
-4.8007,-4.164
-4.8007,-4.6857
-4.8007,-4.7607
-4.8007,-4.2728
-2.3585,-2.1645
-2.3585,-3.2276
-2.3585,-3.147
-2.3585,-2.0802
-2.3585,-3.062
-2.3585,-2.5206
-2.3585,-1.4796
-2.3585,-2.6364
-2.3585,-2.3273
-2.0313,-1.9258
-2.0313,-2.5987
-2.0313,-1.1972
-2.0313,-2.7964
5.6064,6.5054
5.6064,5.5902
5.6064,5.6503
5.6064,5.7949
5.6064,4.8179
5.6064,5.5131
5.6064,6.357
5.6064,4.6793
3.0102,3.3513
3.0102,2.8056
3.0102,2.5686
3.0102,2.5185
3.0102,3.4666
3.0102,3.8095
3.0102,3.932
3.0102,3.602
4.3621,3.6736
4.3621,3.8365
4.3621,4.8179
4.3621,4.6793
5.5602,5.0019
5.5602,4.5753
5.5602,5.1454
5.5602,5.3683
5.5602,4.7612
-3.5542,-3.3108
-3.5542,-3.1414
-3.5542,-2.9611
-3.8548,-4.164
-3.8548,-4.0014
-3.8548,-4.0193
-3.8548,-4.7607
-3.8548,-4.2728
-3.8548,-3.4652
-3.8548,-3.0154
-3.8548,-3.1635
-3.0451,-2.1645
-3.0451,-3.2276
-3.0451,-3.6582
-3.0451,-4.0192
-3.0451,-2.6355
-3.0451,-2.5206
-3.0451,-3.6067
-3.0451,-3.3205
-6.7521,-6.2221
-6.7521,-7.1917
-6.7521,-6.1949
-6.7521,-5.9768
-6.7521,-6.8221
-6.7521,-7.2891
-6.7521,-6.4591
-6.7521,-7.0493
-6.7521,-6.2496
-6.2221,-6.7521
-6.2221,-5.5858
-6.2221,-5.81
-6.2221,-5.4148
-6.2221,-6.1949
-6.2221,-5.9768
-6.2221,-6.0999
-6.2221,-6.4591
-6.2221,-5.4785
-6.2221,-6.2496
3.6771,4.1253
3.6771,2.9991
3.6771,3.3866
-1.9258,-2.0313
-1.9258,-2.136
-1.9258,-2.5987
-1.9258,-1.7972
-1.9258,-1.1972
-1.9258,-2.8216
-1.9258,-2.7964
-3.2276,-4.0014
-3.2276,-4.1323
-3.2276,-2.3585
-3.2276,-3.0451
-3.2276,-4.0192
-3.2276,-3.147
-3.2276,-3.9547
-3.2276,-3.062
-3.2276,-2.5206
-3.2276,-3.6067
-3.2276,-3.3205
-3.2276,-2.3273
-3.2276,-3.8164
2.4203,2.0549
2.4203,2.6017
2.4203,1.6346
2.4203,3.137
2.4203,2.9991
2.4203,2.4491
-9.0298,-9.6153
-9.0298,-9.0943
-9.0298,-8.1112
-9.0298,-8.6228
3.667,3.8931
3.667,3.3513
3.667,4.5753
3.667,4.4226
3.667,3.891
3.667,3.0445
3.667,2.8056
3.667,4.0567
3.667,4.6142
3.667,4.2197
3.667,3.4585
3.667,3.8095
3.667,4.0386
3.667,3.602
3.667,3.5857
-5.5858,-6.2221
-5.5858,-5.1643
-5.5858,-5.2886
