-1.4097,-1.392
-1.4097,-1.9117
-1.4097,-0.80236
-1.4097,-2.3997
-7.4765,-7.9946
-7.4765,-6.8849
-5.9259,-6.4768
-5.9259,-6.3597
-5.9259,-5.1094
-5.9259,-5.3448
-4.6302,-4.8358
-4.6302,-4.998
-4.6302,-3.9977
-4.6302,-4.6786
-0.36715,0.33907
-5.7033,-6.0633
-5.7033,-5.3655
-5.7033,-6.4493
-5.7033,-6.4272
-7.2575,-6.5005
-7.2575,-6.5784
-7.2575,-7.0037
-5.9872,-5.6199
-5.9872,-6.8849
5.5234,5.4356
5.5234,6.0212
-3.4291,-3.4723
-3.4291,-3.2152
-3.4291,-4.2381
6.1926,5.4356
6.1926,5.6758
6.1926,6.0212
6.1926,6.9366
-6.4768,-5.9259
-6.4768,-6.9906
-6.4053,-5.5267
-6.4053,-6.9406
-6.4053,-6.1309
-6.4053,-5.6766
-6.4053,-6.528
3.6532,4.0347
3.6532,4.5751
3.6532,4.4085
3.6532,2.657
4.0481,4.1596
-6.5005,-7.2575
-6.5005,-6.0633
-6.5005,-6.5784
-6.5005,-6.4493
-6.5005,-6.0703
-6.5005,-7.0037
-6.5005,-5.6022
7.6897,8.2191
-3.4723,-3.4291
6.1042,6.3087
6.1042,5.2009
6.1042,5.4821
6.1042,5.3256
6.1042,5.8769
6.1042,6.04
6.1042,6.6638
6.1042,5.9791
-4.4567,-5.3448
-5.6199,-5.9872
-5.6199,-4.998
-5.6199,-5.6766
-5.6199,-6.528
-0.64134,-1.3289
-0.64134,-0.5136
-0.64134,0.19706
-0.64134,-0.45948
-0.64134,-1.4087
0.37264,0.19706
0.37264,0.71554
0.37264,1.1381
0.37264,-0.45948
2.0652,2.6836
2.0652,2.4194
2.0652,1.7426
2.0652,1.1571
2.0652,1.4832
4.0347,3.6532
4.0347,4.5751
4.0347,3.275
4.0347,4.9337
4.0347,4.8255
-7.042,-6.9406
2.0656,2.4194
7.4273,6.9456
7.4273,7.9865
7.4273,6.6225
-6.0633,-5.7033
-6.0633,-6.5005
-6.0633,-5.3655
-6.0633,-6.4493
-6.0633,-6.0703
-6.0633,-7.0037
-6.0633,-5.6022
-1.0688,-1.3793
-1.0688,-1.3289
-1.0688,-0.5136
-1.0688,-1.6021
-1.0688,-0.58604
5.0763,4.9604
6.4519,6.8744
4.5751,3.6532
4.5751,4.0347
4.5751,5.4821
4.5751,4.9337
4.5751,5.3256
4.5751,4.4085
4.5751,4.2866
4.5751,4.8255
-3.3048,-3.6501
-3.3048,-4.2707
-1.5432,-0.57574
-1.5432,-1.4431
-1.5432,-0.65216
2.6836,2.0652
2.6836,3.3855
1.215,1.7426
1.215,0.33907
-1.3793,-1.0688
-1.3793,-2.0043
-1.3793,-0.58604
-3.2152,-3.4291
-3.2152,-4.132
-3.2152,-2.3971
6.3087,6.1042
6.3087,7.1905
6.3087,6.854
6.3087,5.8769
6.3087,6.6638
6.3087,5.9791
-8.4249,-8.1798
4.5679,5.4356
4.5679,4.5474
4.5679,4.9604
8.2191,7.6897
8.2191,7.4869
5.4356,5.5234
5.4356,6.1926
5.4356,4.5679
5.4356,5.6758
5.4356,6.0212
5.4356,4.9604
3.3662,2.3874
-6.3597,-5.9259
-6.3597,-6.6343
-6.3597,-6.9906
-7.9946,-7.4765
-7.9946,-7.5804
5.8384,6.6152
5.8384,5.6798
5.8384,6.04
-0.19798,0.58093
-0.19798,-0.69114
-0.19798,0.30911
-0.19798,-0.62884
-0.19798,-0.4767
-6.8849,-7.4765
-6.8849,-5.9872
-6.8849,-7.5804
0.23621,-0.57574
0.23621,0.30911
0.23621,-0.65216
0.23621,-0.4767
1.7968,2.6756
1.7968,1.682
5.2009,6.1042
5.2009,5.4821
5.2009,5.0086
5.2009,5.3256
5.2009,5.8769
5.2009,4.4085
5.2009,4.2866
5.2009,5.9791
5.4821,6.1042
5.4821,4.5751
5.4821,5.2009
5.4821,4.9337
5.4821,5.3256
5.4821,5.6798
5.4821,6.04
6.8744,6.4519
6.8744,7.4869
6.8744,6.722
-7.4454,-6.6343
-7.4454,-7.5804
-7.4454,-6.9906
-4.8394,-4.8735
-4.8394,-5.3655
-4.8394,-4.826
-4.8394,-5.4673
-4.8394,-4.2381
-4.8394,-5.6022
-4.8735,-4.8394
-4.8735,-4.132
-4.8735,-5.4673
-4.8735,-4.2381
-4.8735,-5.6022
6.9317,6.0529
6.9317,6.9366
0.58093,-0.19798
0.58093,-0.085303
-5.1094,-5.9259
2.4194,2.0652
2.4194,2.0656
2.4194,1.7426
-4.172,-4.2707
0.72981,1.1385
0.72981,0.37753
1.1844,1.4832
1.1844,0.58205
-7.4859,-6.9406
1.3348,1.1381
4.4114,5.1487
-0.57574,-1.5432
-0.57574,0.23621
-0.57574,-0.69114
-0.57574,-0.65216
-0.57574,-0.4767
-2.3094,-1.3289
-2.3094,-2.2688
-2.3094,-1.6021
-5.5267,-6.4053
-5.5267,-4.8358
-5.5267,-6.1309
-5.5267,-5.6766
-5.5267,-4.6786
6.1134,5.6168
6.1134,6.6225
6.1134,5.1487
-1.2908,-1.392
-1.2908,-1.9117
-1.2908,-2.1589
-1.2908,-0.69114
-1.2908,-1.4431
-1.2908,-0.62884
4.6672,3.7643
4.6672,4.6886
4.5474,4.5679
4.5474,4.9604
1.7426,2.0652
1.7426,1.215
1.7426,2.4194
1.7426,1.1571
-4.132,-3.2152
-4.132,-4.8735
5.6758,6.1926
5.6758,5.4356
5.6758,6.0529
5.6758,4.9604
-0.39436,-0.092932
-2.0043,-1.3793
-2.0043,-2.9542
3.275,4.0347
-4.8358,-4.6302
-4.8358,-5.5267
-4.8358,-5.6766
-4.8358,-4.6786
-1.392,-1.4097
-1.392,-1.2908
-1.392,-1.9117
-1.392,-0.62884
-1.3289,-0.64134
-1.3289,-1.0688
-1.3289,-2.3094
-1.3289,-0.5136
-1.3289,-1.6021
-1.3289,-1.4087
7.7476,6.854
6.0529,6.9317
6.0529,5.6758
-3.8298,-2.9542
-3.8298,-3.9977
1.1385,0.72981
1.1385,0.37753
1.1385,0.4178
5.0086,5.2009
5.0086,5.3256
5.0086,5.8769
5.0086,4.2866
-6.5784,-7.2575
-6.5784,-6.5005
-6.5784,-6.0703
7.4869,8.2191
7.4869,6.8744
7.4869,7.1988
7.4869,8.3364
-5.3655,-5.7033
-5.3655,-6.0633
-5.3655,-4.8394
-5.3655,-4.826
-5.3655,-6.0703
-5.3655,-5.6022
4.9337,4.0347
4.9337,4.5751
4.9337,5.4821
4.9337,5.3256
4.9337,5.6798
4.9337,4.4085
4.9337,4.8255
-4.826,-4.8394
-4.826,-5.3655
-4.826,-4.2381
-4.826,-5.6022
-0.5136,-0.64134
-0.5136,-1.0688
-0.5136,-1.3289
-0.5136,0.19706
-0.5136,0.24942
-0.5136,-0.58604
0.33907,-0.36715
0.33907,1.215
6.9456,7.4273
5.6168,6.1134
5.6168,5.1487
7.4636,6.9366
7.4636,7.1464
6.0212,5.5234
6.0212,6.1926
6.0212,5.4356
5.3256,6.1042
5.3256,4.5751
5.3256,5.2009
5.3256,5.4821
5.3256,5.0086
5.3256,4.9337
5.3256,5.6798
5.3256,6.04
5.3256,4.4085
5.3256,5.9791
7.1905,6.3087
7.1905,6.854
-1.9117,-1.4097
-1.9117,-1.2908
-1.9117,-1.392
-1.9117,-2.1589
-1.9117,-2.3997
-2.2688,-2.3094
-2.2688,-1.4087
-2.1589,-1.2908
-2.1589,-1.9117
-2.1589,-1.4431
6.854,6.3087
6.854,7.7476
6.854,7.1905
6.854,5.8769
-6.6343,-6.3597
-6.6343,-7.4454
0.19706,-0.64134
0.19706,0.37264
0.19706,-0.5136
0.19706,0.24942
-0.092932,-0.39436
-0.092932,-1.0018
-0.085303,0.58093
-0.085303,-0.80236
-0.085303,-0.62884
-0.085303,0.58205
3.7643,4.6672
2.6756,1.7968
2.6756,2.3874
-0.69114,-0.19798
-0.69114,-0.57574
-0.69114,-1.2908
-0.69114,-1.4431
-0.69114,-0.62884
-0.69114,-0.4767
5.8769,6.1042
5.8769,6.3087
5.8769,5.2009
5.8769,5.0086
5.8769,6.854
5.8769,5.9791
3.3855,2.6836
-5.4673,-4.8394
-5.4673,-4.8735
-5.4673,-6.0703
-5.4673,-5.6022
6.6152,5.8384
6.6152,6.04
6.6152,6.6638
-0.17379,0.37753
-0.17379,0.4178
-0.17379,-0.58604
5.6798,5.8384
5.6798,5.4821
5.6798,4.9337
5.6798,5.3256
5.6798,6.04
5.6798,4.8255
7.9865,7.4273
7.9865,7.7792
-6.4493,-5.7033
-6.4493,-6.5005
-6.4493,-6.0633
-6.4493,-6.0703
-6.4493,-6.4272
-6.4493,-7.0037
-3.6501,-3.3048
-3.6501,-4.2707
6.04,6.1042
6.04,5.8384
6.04,5.4821
6.04,5.3256
6.04,6.6152
6.04,5.6798
6.04,6.6638
0.30911,-0.19798
0.30911,0.23621
0.30911,-0.4767
-6.9406,-6.4053
-6.9406,-7.042
-6.9406,-7.4859
-6.9406,-6.1309
4.4085,3.6532
4.4085,4.5751
4.4085,5.2009
4.4085,4.9337
