4.8818,5.572
4.8818,5.7918
4.8818,4.8122
4.8818,4.8244
4.8818,5.324
4.8818,5.4713
-2.8421,-2.3284
-2.8421,-3.6674
-2.8421,-2.9288
-2.8421,-3.3603
-2.8421,-2.2212
-2.8421,-2.1008
-2.8421,-3.1205
-2.8421,-2.5146
-5.6532,-5.7884
-5.6532,-4.7441
-5.6532,-4.8338
-5.6532,-5.3522
-3.5628,-4.0075
-3.5628,-2.7121
-3.5628,-3.8644
-3.5628,-2.9272
-3.5628,-3.9658
-3.5628,-3.8166
-3.5628,-2.8522
-3.5628,-3.8652
-3.5628,-3.9573
-3.5628,-2.8634
-3.5628,-3.1205
-3.5628,-3.6879
-3.5628,-3.2314
1.9412,1.8982
1.9412,2.8688
1.9412,1.198
1.9412,2.5886
1.9412,1.1421
4.8162,4.1658
4.8162,5.1504
4.8162,4.1192
4.8162,4.5742
4.8162,4.4174
4.8162,4.6362
4.8162,5.1205
4.8162,5.4249
4.7277,3.8768
4.7277,4.4174
4.7277,4.6362
4.7277,5.5764
4.7277,4.0082
-4.0075,-3.5628
-4.0075,-3.8644
-4.0075,-3.9658
-4.0075,-4.7441
-4.0075,-3.8166
-4.0075,-4.8338
-4.0075,-3.8652
-4.0075,-4.4698
-4.0075,-3.9573
-4.0075,-4.5481
-4.0075,-3.6879
7.2253,6.3614
7.2253,6.3341
7.2253,7.2241
4.5864,4.072
4.5864,3.7272
4.5864,4.1192
4.5864,4.5742
4.5864,4.8122
4.5864,5.271
4.5864,5.1205
6.2826,5.3454
6.2826,5.9159
6.2826,6.3341
6.2826,6.775
6.2826,5.5276
6.2826,7.2241
-5.7884,-5.6532
-5.7884,-4.9366
-2.3284,-2.8421
-2.3284,-2.7121
-2.3284,-2.9272
-2.3284,-1.8545
-2.3284,-2.1008
-2.3284,-1.6718
-2.3284,-3.1205
-2.3284,-2.5146
1.5886,1.8737
1.5886,2.2427
1.5886,2.1492
-1.806,-1.3083
-1.806,-2.0525
5.3454,6.2826
5.3454,5.9159
5.3454,4.5436
5.3454,5.6093
5.3454,5.2654
5.3454,4.557
5.3454,5.5276
5.3454,5.2278
4.1658,4.8162
4.1658,5.1504
4.1658,3.7272
4.1658,3.4036
4.1658,4.1192
4.1658,3.6461
4.1658,4.5742
4.1658,4.4174
4.1658,4.6362
4.1658,4.0082
3.2593,2.617
3.2593,4.0358
3.2593,3.5611
5.7463,5.7918
5.7463,4.8122
5.7463,5.271
5.7463,6.2225
-3.2698,-2.8502
-3.2698,-2.5208
-3.2698,-2.8859
-3.2698,-3.1817
-3.2698,-3.5814
-4.6593,-5.5825
-4.6593,-4.4698
-3.6674,-2.8421
-3.6674,-3.3603
-3.6674,-2.9272
-3.6674,-3.9658
-3.6674,-3.8652
-3.6674,-4.1152
-3.6674,-4.5481
-3.6674,-3.1205
-3.6674,-3.6879
-6.8052,-6.3053
-6.8052,-6.5606
-6.8052,-7.5146
-6.8052,-5.8131
-6.8052,-6.7355
-6.8052,-7.5813
-6.8052,-5.9056
