-2.0865,-1.285
-2.0865,-1.5284
-2.0865,-2.3941
-2.0865,-2.7561
-2.0865,-2.9618
-2.0865,-1.6249
-2.0865,-2.1332
-6.5597,-6.0568
-6.5597,-6.063
-6.5597,-6.9562
-6.5597,-6.1787
-6.5597,-6.3274
-6.5597,-6.8855
-6.5597,-5.7713
-6.5597,-6.3939
-4.79,-5.2292
-4.79,-4.5331
-5.3424,-5.5275
-5.3424,-6.063
-5.3424,-5.979
-5.3424,-5.5302
-5.3424,-5.0112
-5.3424,-4.8621
-5.3424,-5.6844
-5.3424,-5.1172
-5.3424,-5.7713
-5.3424,-4.8912
0.32193,1.2864
0.32193,0.74161
0.32193,-0.077577
0.32193,0.87681
-4.6173,-4.8644
-4.6173,-4.6004
-4.6173,-4.5881
-4.6173,-4.8536
-4.6173,-5.3737
-4.6173,-5.5984
-4.6173,-3.8438
-6.2514,-5.7112
-6.2514,-6.4597
-6.2514,-5.5984
-6.2514,-6.5437
-5.5275,-5.3424
-5.5275,-6.063
-5.5275,-5.6214
-5.5275,-5.979
-5.5275,-4.8621
-5.5275,-5.6844
-5.5275,-5.2292
-5.5275,-5.1172
-5.5275,-4.8912
5.8576,5.224
5.8576,5.7965
5.8576,6.3033
-3.6453,-3.6202
-3.6453,-4.6004
-3.6453,-2.7561
-3.6453,-2.9618
-3.6453,-3.8438
6.2956,5.9522
6.2956,6.6222
6.2956,5.6318
6.2956,5.7965
6.2956,5.6607
6.2956,7.1202
6.2956,6.7842
6.2956,6.3033
-6.0568,-6.5597
-6.0568,-5.4645
-6.0568,-6.1787
-6.0568,-5.5302
-6.0568,-5.7371
-6.0568,-6.3274
-6.0568,-5.3133
-6.0568,-5.7713
-6.0568,-6.3939
6.5116,6.6197
3.7345,4.1452
3.7345,4.6106
3.7345,3.3019
3.7345,4.1564
5.9522,6.2956
5.9522,6.6222
5.9522,5.6318
5.9522,5.7965
5.9522,5.6607
5.9522,6.0279
5.9522,5.375
5.9522,6.595
-5.7112,-6.2514
-5.7112,-4.8644
-5.7112,-4.8536
-5.7112,-5.3737
-5.7112,-5.5984
-5.7112,-6.5437
-5.7112,-5.3873
7.802,6.9909
7.802,6.9785
-3.0419,-2.3941
-3.0419,-2.7561
-3.0419,-2.9618
-3.0419,-3.8438
-3.0419,-2.1332
6.2797,6.2172
6.2797,7.0667
6.2797,6.9077
6.2797,6.0319
6.2797,6.3712
-3.7991,-4.4822
-3.7991,-4.5331
-3.7991,-3.2177
-6.063,-6.5597
-6.063,-5.3424
-6.063,-5.5275
-6.063,-6.9562
-6.063,-6.1787
-6.063,-5.979
-6.063,-5.5302
-6.063,-5.6844
-6.063,-5.1172
-6.063,-6.5348
-6.063,-5.7713
-0.4317,-1.2522
-0.4317,-0.85514
-0.4317,0.26349
-0.4317,0.084612
-0.4317,-0.27667
0.41744,0.26349
0.41744,0.66094
0.41744,1.3457
0.41744,0.86817
0.41744,0.066763
0.41744,-0.27667
1.8509,1.802
1.8509,1.7141
1.8509,2.524
1.8509,1.2864
1.8509,2.4085
1.8509,1.111
4.1452,3.7345
4.1452,4.6106
4.1452,3.9929
4.1452,4.9053
4.1452,3.3019
4.1452,4.8255
-5.4645,-6.0568
-5.4645,-4.7617
-5.4645,-5.5302
-5.4645,-5.7371
-5.4645,-4.8461
-5.4645,-6.3274
-5.4645,-5.3133
-5.4645,-6.3939
1.7982,1.7141
1.7982,2.524
1.7982,0.818
7.0183,6.5006
7.0183,7.6119
7.0183,6.9467
-4.8644,-4.6173
-4.8644,-5.7112
-4.8644,-4.0502
-4.8644,-4.8536
-4.8644,-5.3873
-1.2522,-0.4317
-1.2522,-0.64801
-1.2522,-1.3568
-1.2522,-0.85514
-1.2522,-2.097
4.7495,4.9445
4.7495,5.4655
4.7495,4.8639
4.7495,5.375
6.4764,6.9909
6.4764,6.9707
6.4764,6.9785
6.4764,6.2747
6.4764,5.9107
4.6106,3.7345
4.6106,4.1452
4.6106,4.9053
4.6106,5.4458
4.6106,4.6419
4.6106,4.1564
4.6106,4.8255
-3.7261,-4.4175
-3.7261,-3.9109
-1.8837,-0.92779
-1.8837,-1.3788
-1.8837,-2.3941
-1.8837,-2.0926
-1.8837,-0.98525
-1.8837,-1.0463
1.802,1.8509
1.802,2.7178
1.802,2.4085
1.802,1.111
-4.4175,-3.7261
1.7141,1.8509
1.7141,1.7982
1.7141,2.524
1.7141,1.2864
1.7141,0.74161
1.7141,2.4085
-0.64801,-1.2522
-0.64801,-1.1862
-0.64801,-0.85514
-0.64801,-0.10044
-0.64801,-0.16935
-0.64801,0.084612
-3.6202,-3.6453
-3.6202,-4.4696
-3.6202,-4.5881
6.2172,6.2797
6.2172,5.4458
6.2172,7.0667
6.2172,6.0319
6.2172,6.6862
6.2172,5.665
6.2172,6.3712
-6.8204,-6.8803
-6.8204,-7.7607
4.9445,4.7495
4.9445,5.224
4.9445,5.6318
4.9445,5.7965
4.9445,5.6607
4.9445,5.375
6.9909,7.802
6.9909,6.4764
6.9909,6.9785
6.9909,6.6197
6.9909,7.632
5.224,5.8576
5.224,4.9445
