-2.0539,-2.754
-2.0539,-2.6348
-2.0539,-2.3876
-2.0539,-1.1484
-2.0539,-1.9656
-2.0539,-1.4912
-2.0539,-1.9122
-2.0539,-1.7456
-2.0539,-2.9011
-2.0539,-1.9999
-2.0539,-2.1147
-2.0539,-1.5966
-2.0539,-2.3036
-2.0539,-2.1939
-2.0539,-1.7736
-2.0539,-2.5026
-2.0539,-1.7551
-2.0539,-2.2474
-2.0539,-2.4919
-2.0539,-1.4956
-2.0539,-1.2679
-2.0539,-1.5033
-5.8266,-5.4977
-5.8266,-5.8089
-5.8266,-5.3086
-5.8266,-6.4214
-5.8266,-5.1567
-5.8266,-4.9323
-5.8266,-5.6059
-5.8266,-5.2049
-2.9988,-3.8326
-5.2653,-4.903
-5.2653,-5.3086
-5.2653,-5.2898
-5.2653,-5.9442
-5.2653,-4.9722
-5.2653,-4.8294
-5.2653,-5.1241
-5.2653,-4.7994
-5.2653,-4.6845
-5.2653,-5.9177
-5.2653,-5.9376
-5.2653,-5.6059
-5.2653,-4.9885
-1.725,-2.0065
-1.725,-2.7165
-1.725,-2.3131
-1.725,-1.2026
-1.725,-2.0028
-1.725,-1.8206
-1.725,-1.3537
-2.1749,-2.6348
-2.1749,-3.0054
-2.1749,-2.5724
-2.1749,-2.3876
-2.1749,-2.9317
-2.1749,-1.9656
-2.1749,-2.0065
-2.1749,-1.4912
-2.1749,-2.7165
-2.1749,-2.8162
-2.1749,-2.3131
-2.1749,-1.2026
-2.1749,-2.1147
-2.1749,-2.0028
-2.1749,-2.3036
-2.1749,-1.8206
-2.1749,-2.3854
-2.1749,-1.7551
-2.1749,-2.4919
-2.754,-2.0539
-2.754,-2.6348
-2.754,-2.6194
-2.754,-2.3876
-2.754,-1.9122
-2.754,-3.3102
-2.754,-2.9011
-2.754,-1.9999
-2.754,-2.1147
-2.754,-2.1939
-2.754,-3.159
-2.754,-2.5026
-2.754,-3.4968
-2.754,-2.2474
-4.903,-5.2653
-4.903,-4.0269
-4.903,-5.3086
-4.903,-5.2898
-4.903,-4.9722
-4.903,-4.8294
-4.903,-4.2381
-4.903,-5.1241
-4.903,-4.634
-4.903,-4.7994
-4.903,-4.6845
-4.903,-4.1132
-4.903,-5.6059
-4.903,-4.9885
-4.903,-4.3747
4.9825,5.1556
4.9825,5.7169
-2.6348,-2.0539
-2.6348,-2.1749
-2.6348,-2.754
-2.6348,-2.5724
-2.6348,-2.3876
-2.6348,-2.9317
-2.6348,-2.8162
-2.6348,-2.9011
-2.6348,-2.1147
-2.6348,-2.3036
-2.6348,-3.159
-2.6348,-2.3854
-2.6348,-1.7736
-2.6348,-2.5026
-2.6348,-1.7551
-2.6348,-3.4968
-2.6348,-2.2474
-2.6348,-2.4919
5.7751,6.3696
5.7751,5.1556
5.7751,6.1754
5.7751,6.1295
5.7751,5.8496
5.7751,5.7169
-3.5756,-4.0269
-3.5756,-4.2381
-5.4977,-5.8266
-5.4977,-5.8089
-5.4977,-5.3086
-5.4977,-5.1567
-5.4977,-4.9323
-5.4977,-5.2049
6.3506,5.9998
3.968,4.5499
3.968,4.8832
3.968,4.3307
6.3696,5.7751
6.3696,6.1754
6.3696,6.1295
6.3696,5.8496
6.3696,5.7445
6.3696,6.8261
6.3696,6.7529
6.3696,6.5867
-3.0054,-2.1749
-3.0054,-2.5724
-3.0054,-2.9317
-3.0054,-2.7165
-3.0054,-2.8162
-3.0054,-2.3131
-3.0054,-3.8627
-3.0054,-3.5102
-3.0054,-2.3854
-3.0054,-2.4919
7.0763,7.5795
7.0763,6.3225
7.0763,6.8261
7.0763,6.5867
-2.6194,-2.754
-2.6194,-2.0283
-2.6194,-1.9122
-2.6194,-1.7456
-2.6194,-3.3102
-2.6194,-1.9999
-2.6194,-2.1939
-2.6194,-3.159
-2.6194,-2.5026
-2.6194,-2.2474
6.3015,6.21
6.3015,5.3474
6.3015,7.0205
6.3015,6.1116
6.3015,5.4466
-4.0269,-4.903
-4.0269,-3.5756
-4.0269,-4.8294
-4.0269,-4.2381
-4.0269,-4.634
-4.0269,-4.6845
-4.0269,-3.8326
-4.0269,-4.1132
-4.0269,-4.9885
-5.8089,-5.8266
-5.8089,-5.4977
-5.8089,-5.3086
-5.8089,-5.9442
-5.8089,-6.4214
-5.8089,-5.1567
-5.8089,-4.7994
-5.8089,-5.9177
-5.8089,-5.6059
-0.042275,0.55448
-0.042275,-0.56453
-0.042275,0.71642
-0.042275,-0.73369
-0.042275,-0.38165
-0.042275,0.20985
-0.042275,0.43049
-0.042275,-0.51526
-0.042275,0.1902
0.55448,-0.042275
0.55448,0.71642
0.55448,0.20985
0.55448,1.0783
0.55448,1.0808
