4.0823,4.4714
4.0823,4.4323
4.0823,3.7774
4.0823,4.7588
4.0823,3.7121
4.0823,4.8283
4.0823,4.1513
4.0823,4.0687
4.0823,5.0658
-2.1397,-2.4565
-2.1397,-2.5848
-2.1397,-2.364
-2.1397,-1.5711
-2.1397,-2.4915
-4.7633,-5.0983
-4.7633,-4.0654
-4.7633,-4.3647
-4.3576,-4.179
-4.3576,-4.0654
-4.3576,-4.911
-4.3576,-3.9948
-4.3576,-4.0816
-4.3576,-4.8429
-4.3576,-3.8693
-4.3576,-5.0918
-4.3576,-4.3714
-4.3576,-4.3647
-4.3576,-3.8145
1.8568,2.0907
1.8568,1.1331
1.8568,2.313
3.9692,4.4714
3.9692,3.4552
3.9692,4.1577
3.9692,3.7774
3.9692,3.5371
3.9692,3.1328
3.9692,4.3111
3.9692,3.8899
3.9692,3.4547
3.9692,4.4099
3.9692,3.9048
3.9692,4.0794
5.1135,4.1577
5.1135,4.3111
5.1135,5.1305
5.1135,4.9492
5.1135,4.4099
5.1135,4.7315
-4.179,-4.3576
-4.179,-3.2344
-4.179,-4.911
-4.179,-4.0629
-4.179,-3.9948
-4.179,-4.0816
-4.179,-3.8693
-4.179,-5.0918
-4.179,-4.3714
-4.179,-3.6865
-4.179,-4.5163
-4.179,-3.4505
-4.179,-3.8145
7.1015,6.2013
7.1015,6.4596
7.1015,7.1795
4.4714,4.0823
4.4714,3.9692
4.4714,4.1577
4.4714,4.4323
4.4714,3.7774
4.4714,3.5371
4.4714,4.3111
4.4714,5.1305
4.4714,4.9492
4.4714,3.8899
4.4714,4.7315
4.4714,4.9796
4.4714,4.8283
4.4714,4.0794
4.4714,4.0687
4.4714,5.0658
6.5183,6.4596
6.5183,6.1781
6.5183,5.6045
6.5183,7.1795
6.5183,7.2794
6.5183,6.4601
-5.0983,-4.7633
-5.0983,-4.8429
-5.0983,-4.3647
-2.4565,-2.1397
-2.4565,-3.2344
-2.4565,-3.0775
-2.4565,-2.058
-2.4565,-3.2009
-2.4565,-2.364
-2.4565,-1.5711
-2.4565,-2.7642
-2.4565,-2.4915
1.3608,2.0436
1.3608,2.2507
-1.8934,-1.8003
-1.8934,-2.4112
-1.8934,-2.7323
5.4993,5.6045
5.4993,5.5027
5.4993,6.4601
5.4993,4.5642
3.4552,3.9692
3.4552,4.1577
3.4552,3.1328
3.4552,4.3111
3.4552,2.8781
3.4552,2.6646
3.4552,3.8899
3.4552,3.4547
3.4552,4.4099
3.4552,3.9048
3.4552,4.0794
4.2708,3.841
4.2708,4.776
4.2708,4.5642
5.7666,5.4225
5.7666,5.1305
5.7666,4.9492
5.7666,5.7565
5.7666,4.9796
-3.7063,-2.8584
-3.7063,-3.1686
-3.7063,-3.1732
-4.0654,-4.7633
