4.3405,5.0468
4.3405,5.1375
4.3405,3.8809
4.3405,4.4606
-3.4564,-3.8215
-3.4564,-4.0179
-6.8142,-7.1349
-6.8142,-5.9879
-6.8142,-7.2324
-6.8142,-6.0651
-2.9517,-2.6033
-2.9517,-3.8886
-2.9517,-3.3972
-2.9517,-2.2832
1.2306,1.1362
5.0561,4.7394
5.0561,4.2682
5.0561,4.7332
5.0561,5.7124
3.7783,3.951
3.7783,3.0733
3.7783,4.7332
-4.147,-3.2998
-4.147,-4.0179
7.8493,7.0385
7.8493,7.7404
3.7054,4.5628
3.7054,3.1242
3.7054,3.7942
6.9133,7.0385
6.9133,6.5568
6.9133,7.7404
6.9133,6.8274
-7.1349,-6.8142
-7.1349,-6.2685
-2.4612,-2.1563
-2.4612,-1.7563
-2.4612,-1.6251
-2.4612,-2.7878
-2.4612,-2.8637
-1.7096,-1.1472
-1.7096,-1.8888
-1.7096,-2.267
-1.7096,-1.549
5.2861,4.3872
3.951,3.7783
3.951,4.7394
3.951,3.0733
3.951,4.7332
3.951,3.8701
3.951,4.7332
3.951,3.8673
3.3577,2.6921
4.5628,3.7054
-2.5332,-2.7642
-2.5332,-2.7255
-2.5332,-2.0333
-2.5332,-2.323
-2.5332,-3.4031
-2.5332,-1.7272
-2.5332,-1.9099
-2.5332,-2.9333
-5.716,-6.0651
-3.2998,-4.147
-3.2998,-3.8886
-3.2998,-2.7878
-3.2998,-2.8637
-6.4654,-6.4019
-6.4654,-6.051
-6.4654,-6.21
-6.4654,-7.2572
-6.4654,-6.9797
-6.9084,-6.21
-6.9084,-7.7688
-6.9084,-6.8101
-6.9084,-7.2572
2.5885,2.7419
2.5885,1.733
2.5885,2.2062
2.5885,2.8592
2.5885,3.2878
-1.1472,-1.7096
-1.1472,-1.8888
-1.1472,-0.59413
-1.1472,-1.5035
-1.1472,-1.0793
-0.8222,-1.7563
0.93865,1.733
-7.0465,-7.8005
-7.0465,-7.6498
-7.0465,-6.5993
4.7394,5.0561
4.7394,3.951
4.7394,4.2682
4.7394,4.7332
4.7394,3.8701
4.7394,4.7332
4.7394,3.8673
-5.4398,-4.527
-5.4398,-6.4019
-5.4398,-6.051
-5.4398,-5.8655
-5.4398,-5.0587
5.3579,6.2666
1.9182,2.7544
-1.8888,-1.7096
-1.8888,-1.1472
-1.8888,-2.0333
-1.8888,-1.5035
-1.8888,-2.323
-1.8888,-2.267
-1.8888,-2.7994
-1.8888,-1.0793
8.5815,7.7317
8.5815,8.3947
6.9031,6.9284
6.9031,6.2568
6.9031,7.228
2.7419,2.5885
2.7419,2.2786
1.6328,2.2062
1.6328,1.1362
-4.527,-5.4398
-4.527,-3.9201
-4.527,-5.0587
3.1242,3.7054
3.1242,2.7183
3.1242,3.7104
-2.7642,-2.5332
-2.7642,-2.9475
-2.7642,-3.482
-2.7642,-3.4031
-2.7642,-1.9099
-2.7642,-2.9333
8.5801,9.4936
7.1713,7.0385
7.1713,6.3245
7.1713,6.2666
2.6921,3.3577
2.6921,2.1001
7.0385,7.8493
7.0385,6.9133
7.0385,7.1713
7.0385,6.5568
7.0385,7.7404
7.0385,6.2666
-6.5359,-6.6161
-5.9879,-6.8142
-5.9879,-5.1366
-5.9879,-6.2685
-3.8215,-3.4564
-3.8215,-4.7126
-0.88882,-0.9729
-0.88882,-1.592
-0.88882,-1.7272
5.6634,5.0267
5.6634,6.1718
5.6634,6.3557
5.6634,5.1698
5.6634,6.4857
-4.0179,-3.4564
-4.0179,-4.147
-4.0179,-4.7126
7.1658,6.9284
7.1658,6.3557
7.1658,7.228
7.1658,6.4857
-7.821,-7.5106
-7.821,-7.1635
-2.7255,-2.5332
-2.7255,-2.0333
-2.7255,-3.2149
-2.7255,-2.323
-2.7255,-3.4031
-2.7255,-2.267
-2.7255,-2.7994
-2.7255,-2.9333
-2.0333,-2.5332
-2.0333,-1.8888
-2.0333,-2.7255
-2.0333,-1.5035
-2.0333,-2.323
-2.0333,-1.592
-2.0333,-1.7272
2.7544,1.9182
2.7544,2.1001
2.7544,3.6778
-5.5555,-5.1366
-5.5555,-4.7126
-5.5555,-6.2685
3.5816,3.1989
3.5816,4.2682
3.5816,4.4612
3.5816,3.1464
3.5816,3.7942
3.5816,3.8673
3.1989,3.5816
3.1989,2.7183
3.1989,3.1464
3.1989,3.7942
3.1989,3.8673
6.1154,5.808
6.1154,6.8274
5.0267,5.6634
5.0267,4.4175
-7.2324,-6.8142
1.733,2.5885
1.733,0.93865
1.733,2.2062
