-1.0803,-0.30343
-1.0803,-0.33119
-7.4912,-7.8426
-7.4912,-6.7486
-7.4912,-7.03
-5.7421,-5.9679
-5.7421,-4.8555
-4.9594,-4.8112
-0.39306,0.54004
-0.39306,-0.28786
-5.8048,-6.028
-5.8048,-5.2091
-5.8048,-6.7268
-5.8048,-6.3952
-7.6871,-6.8217
5.3011,4.8035
-3.2923,-3.5395
-3.2923,-3.9129
-3.2923,-2.4308
6.1262,5.3121
6.1262,6.4142
-5.9679,-5.7421
-6.7328,-7.513
-6.7328,-6.6978
-6.7328,-6.3497
-6.7328,-7.03
7.1507,6.5869
3.7156,4.5448
3.7156,4.5801
3.7156,4.3863
3.8824,3.4597
3.8824,4.3507
-6.9113,-6.8217
-6.9113,-5.9607
-6.9113,-6.7475
-6.9113,-6.3952
-6.9113,-6.2116
8.0279,7.9251
-3.5395,-3.2923
6.246,6.6074
6.246,5.5054
6.246,5.4061
6.246,6.3706
-4.9108,-4.1566
-0.057084,0.56889
0.56889,-0.057084
0.56889,1.5108
3.9593,4.6478
-7.2582,-7.857
7.1585,6.9202
7.1585,8.1644
7.1585,6.2801
-6.028,-5.8048
-6.028,-5.9607
-6.028,-5.2091
-6.028,-6.7475
-6.028,-6.3952
-0.9369,-1.4108
-0.9369,-0.26335
4.6888,4.9795
4.6888,4.0547
4.6888,4.3507
6.771,7.4642
4.5448,3.7156
4.5448,5.5054
4.5448,4.6478
4.5448,5.4061
4.5448,4.5801
-1.1866,-0.3472
-1.1866,-1.2106
3.0683,2.4375
3.0683,3.0132
0.12701,-0.33119
0.12701,0.61177
-1.4108,-0.9369
-2.8347,-2.4308
6.6074,6.246
6.6074,7.525
6.6074,7.0983
6.6074,6.2646
6.6074,6.9875
6.6074,6.3706
-8.1055,-7.4867
4.1135,4.8035
4.1135,3.5205
7.9251,8.0279
7.9251,7.4642
4.8035,5.3011
4.8035,4.1135
4.8035,4.3229
4.8035,5.3121
3.4475,4.4278
-6.8867,-7.6243
-7.8426,-7.4912
-7.8426,-7.8966
6.5869,7.1507
6.5869,7.4351
6.5869,6.1234
0.12984,0.96022
0.12984,-0.28267
0.12984,0.71913
0.12984,-0.2533
-6.7486,-7.4912
0.43957,-0.3472
0.43957,-0.36441
0.43957,-0.02434
1.9021,2.737
1.9021,1.0504
5.381,5.0617
5.381,5.4061
5.381,6.0881
5.381,4.5801
5.381,4.3863
5.5054,6.246
5.5054,4.5448
5.5054,4.6478
5.5054,5.4061
5.5054,6.2646
-7.6243,-6.8867
-7.6243,-6.9397
-5.1615,-5.4309
-5.1615,-5.9607
-5.1615,-5.2091
-5.1615,-5.2117
-5.1615,-4.3188
-5.4309,-5.1615
-5.4309,-5.2117
-5.4309,-6.1817
-4.104,-3.6108
-4.104,-4.5286
0.96022,0.12984
2.4375,3.0683
2.4375,1.846
2.4375,3.1767
-3.4603,-4.3861
1.3299,0.85078
1.3299,0.62658
0.2162,-0.30343
0.2162,1.0643
0.2162,-0.2533
-7.513,-6.7328
-7.513,-7.462
-7.513,-7.03
1.4834,0.59789
1.4834,1.5108
4.4278,3.4475
4.4278,5.2939
-0.3472,-1.1866
-0.3472,0.43957
-0.3472,-0.28267
-0.3472,-1.2106
-0.3472,-0.36441
-0.3472,-0.02434
-2.8126,-1.9732
-2.8126,-2.6682
-5.6872,-4.8112
6.1493,6.9202
-8.218,-7.857
-0.85841,-1.7934
-0.85841,-0.28267
-0.85841,-1.2106
-0.85841,-0.2533
4.1246,4.9795
4.1246,4.0547
3.5205,4.1135
3.5205,4.3229
