4.6651,5.275
4.6651,5.4715
4.6651,4.4681
4.6651,4.6552
4.6651,5.0183
-2.7675,-2.1966
-2.7675,-3.1429
-2.7675,-3.0915
-2.7675,-2.3255
-2.7675,-1.9572
-2.7675,-2.8314
-2.7675,-2.1961
-6.3269,-5.8093
-6.3269,-6.0811
-3.2946,-2.9021
-3.2946,-4.1581
-3.2946,-3.5868
-3.2946,-2.8314
-3.2946,-2.437
1.3913,1.9419
1.3913,0.91049
1.3913,0.79654
4.3074,4.8977
4.3074,3.5625
4.3074,3.8556
4.3074,4.8985
4.3074,4.7682
4.3074,3.5967
4.3074,4.3725
4.3074,3.8328
3.7509,4.2149
3.7509,3.2306
-4.1767,-3.8907
-4.1767,-4.6778
-4.1767,-3.5868
7.8117,6.9366
7.8117,7.4833
4.0576,3.3884
4.0576,3.5625
4.0576,3.8556
4.0576,4.0757
4.0576,4.6009
4.0576,4.3725
6.127,5.5561
6.127,5.7531
6.127,5.9785
6.127,6.4908
6.127,5.1344
6.127,6.781
6.127,5.3483
6.127,6.6383
-6.4233,-5.8093
-2.1966,-2.7675
-2.1966,-3.1429
-2.1966,-2.3463
-2.1966,-1.9572
-2.1966,-1.7926
-2.1966,-2.8314
-2.1966,-2.1961
-1.567,-0.97042
-1.567,-2.077
-1.567,-1.1833
-1.567,-2.4157
5.5561,6.127
5.5561,4.919
5.5561,6.1505
5.5561,5.9785
5.5561,6.4908
5.5561,5.1344
5.5561,5.3483
4.2149,3.7509
4.2149,4.7682
4.2149,4.8901
4.2149,3.8328
2.0314,1.8448
2.0314,1.2894
5.2184,4.8985
5.2184,4.6009
-2.9178,-2.5793
-2.9178,-2.7268
-2.9178,-2.0352
-2.9178,-2.3674
-2.9178,-3.0708
-2.9178,-3.7151
-2.9178,-3.2597
-2.9178,-2.332
-5.5985,-6.0811
-5.5985,-6.3069
-3.1429,-2.7675
-3.1429,-2.1966
-3.1429,-3.0915
-3.1429,-3.8907
-3.1429,-2.3463
-3.1429,-3.5868
-3.1429,-2.8314
-6.0775,-6.5218
-6.0775,-6.1302
-6.0775,-6.0085
-6.0775,-5.653
-6.0775,-5.2671
-6.0775,-6.8787
-6.5218,-6.0775
-6.5218,-6.0085
-6.5218,-5.653
-6.5218,-7.3112
-6.5218,-6.312
-6.5218,-6.8787
2.4141,2.9133
2.4141,1.9419
2.4141,1.799
2.4141,2.2158
2.4141,2.7124
-0.97042,-1.567
-0.97042,-1.4669
-0.97042,-1.155
-1.5916,-2.3463
-1.5916,-1.9572
1.1772,1.799
1.1772,0.91049
-7.3421,-7.82
-7.3421,-8.0313
-7.3421,-6.6886
-7.3421,-8.2787
4.8977,4.3074
4.8977,4.8985
4.8977,4.7682
-5.496,-6.1365
-5.496,-6.1302
-5.496,-5.0326
-5.496,-5.2671
4.919,5.5561
4.919,4.3148
4.919,5.3483
2.2256,1.8021
-1.7156,-2.0352
-1.7156,-1.4669
-1.7156,-2.3674
-1.7156,-1.6998
-1.7156,-2.077
-1.7156,-2.4157
-1.7156,-1.155
8.258,8.744
8.258,7.5413
6.5175,6.239
6.5175,5.7051
6.5175,5.7691
6.5175,6.1582
6.5175,5.5866
2.9133,2.4141
2.9133,2.2158
2.9133,2.7124
2.9133,3.1202
2.9133,3.2219
7.5379,8.1996
1.9419,1.3913
1.9419,2.4141
1.9419,2.2158
1.9419,2.4706
-4.3644,-4.5505
-4.3644,-5.0326
3.3884,4.0576
3.3884,3.1029
3.3884,4.0757
-2.5793,-2.9178
-2.5793,-2.7268
-2.5793,-2.0352
-2.5793,-2.3674
-2.5793,-3.0708
-2.5793,-3.2597
-2.5793,-1.6998
-2.5793,-2.332
6.1505,5.5561
6.1505,5.9785
6.1505,6.4908
1.8448,2.0314
1.8448,2.7259
1.8448,1.8021
1.8448,1.0047
6.9366,7.8117
6.9366,5.9785
6.9366,6.4908
6.9366,7.4833
-5.7547,-6.4584
-5.8093,-6.3269
-5.8093,-6.4233
-5.8093,-5.0546
-3.0915,-2.7675
-3.0915,-3.1429
-3.0915,-3.8907
-3.0915,-2.3255
-3.0915,-2.1961
-0.7295,-1.3101
-0.7295,-1.6998
-0.7295,-1.155
4.9884,5.7489
4.9884,4.5981
4.9884,5.7051
4.9884,5.275
4.9884,5.2791
4.9884,4.4681
4.9884,4.6552
4.9884,5.5866
-3.8907,-4.1767
-3.8907,-3.1429
-3.8907,-3.0915
-3.8907,-4.6778
-3.8907,-4.2806
5.7489,4.9884
5.7489,6.239
5.7489,5.7051
5.7489,5.2791
-7.2202,-7.0763
-7.2202,-7.3112
-7.2202,-6.312
-2.7268,-2.9178
-2.7268,-2.5793
-2.7268,-2.0352
-2.7268,-3.0946
-2.7268,-2.3674
-2.7268,-3.2597
-2.7268,-2.077
-2.7268,-2.4157
-2.0352,-2.9178
-2.0352,-1.7156
-2.0352,-2.5793
-2.0352,-2.7268
-2.0352,-1.4669
-2.0352,-2.3674
-2.0352,-1.3101
-2.0352,-1.6998
-2.0352,-2.332
2.7259,1.8448
2.7259,1.8021
-4.6778,-4.1767
-4.6778,-3.8907
-4.6778,-5.0546
-4.6778,-5.1823
3.5625,4.3074
3.5625,4.0576
3.5625,3.8556
3.5625,3.1029
3.5625,3.5967
3.5625,4.3725
3.8556,4.3074
3.8556,4.0576
3.8556,3.5625
3.8556,3.1029
3.8556,3.5967
3.8556,4.3725
5.7531,6.127
5.7531,5.1344
5.7531,6.0379
5.7531,6.6383
4.5981,4.9884
4.5981,4.0558
4.5981,3.936
4.5981,5.2791
4.5981,4.6552
-6.9571,-6.0811
1.799,2.4141
1.799,1.1772
1.799,2.7124
8.744,8.258
8.744,8.1996
-3.9305,-4.0902
-3.9305,-4.5505
-3.9305,-3.6603
-3.9305,-4.6486
-3.9305,-3.1223
4.0558,4.5981
4.0558,3.381
-2.3255,-2.7675
-2.3255,-3.0915
-2.3255,-1.7926
-2.3255,-2.1961
-5.1388,-5.5146
-5.1388,-4.6486
-5.1388,-5.1429
6.239,6.5175
6.239,5.7489
6.239,5.7051
6.239,5.7691
6.239,6.7456
6.239,5.5866
-6.1365,-5.496
-6.1365,-7.0247
-2.3463,-2.1966
-2.3463,-3.1429
-2.3463,-1.5916
-2.3463,-2.9021
-2.3463,-1.9572
-2.3463,-2.8314
-2.3463,-2.437
-7.0766,-7.82
-7.0766,-6.0759
-7.0766,-6.6886
-7.0766,-6.9286
5.7051,6.5175
5.7051,4.9884
5.7051,5.7489
5.7051,6.239
5.7051,5.275
5.7051,5.7691
5.7051,5.4715
5.7051,5.2791
5.7051,5.5866
4.3148,4.919
4.3148,3.7724
4.3148,4.3406
5.9785,6.127
5.9785,5.5561
5.9785,6.1505
5.9785,6.9366
5.9785,6.4908
5.9785,5.3483
2.2158,2.4141
2.2158,2.9133
2.2158,1.9419
2.2158,3.1202
3.1029,3.3884
3.1029,3.5625
3.1029,3.8556
6.4908,6.127
6.4908,5.5561
6.4908,6.1505
6.4908,6.9366
6.4908,5.9785
6.4908,6.781
-0.51189,0.32043
-0.39549,-1.1833
-2.9021,-3.2946
-2.9021,-2.3463
-2.9021,-3.5868
-2.9021,-3.3157
-2.9021,-2.437
5.275,4.6651
5.275,4.9884
5.275,5.7051
5.275,5.7691
5.275,5.4715
5.275,4.4681
5.275,4.6552
5.275,5.0183
5.275,5.5866
-3.5839,-4.0902
-3.5839,-3.1223
-6.1302,-6.0775
-6.1302,-5.496
-6.1302,-6.8787
-6.1302,-6.8958
-3.3337,-3.0708
5.1344,6.127
5.1344,5.5561
5.1344,5.7531
5.1344,4.3406
5.1344,5.3483
-4.1581,-3.2946
-4.1581,-3.5868
-4.0902,-3.9305
-4.0902,-3.5839
-4.0902,-4.6486
-4.0902,-3.1223
-3.0946,-2.7268
-3.0946,-2.3674
-3.0946,-3.2597
-3.0946,-2.4157
2.939,3.0082
2.939,3.2306
1.8021,2.2256
1.8021,1.8448
1.8021,2.7259
1.8021,1.1071
3.0082,2.939
3.0082,3.5967
3.0082,3.8328
-1.4669,-0.97042
-1.4669,-1.7156
-1.4669,-2.0352
-1.4669,-2.3674
-1.4669,-1.6998
-1.4669,-2.077
-1.4669,-1.155
4.8985,4.3074
4.8985,5.2184
4.8985,4.8977
4.8985,4.3725
0.91049,1.3913
0.91049,1.1772
0.91049,0.32043
3.3534,4.3406
3.3534,3.793
-6.0085,-6.0775
-6.0085,-6.5218
-6.0085,-5.653
-6.0085,-5.1429
-6.0085,-6.312
2.4706,1.9419
2.4706,3.381
-7.82,-7.3421
-7.82,-7.0766
-7.82,-8.2787
-6.0759,-7.0766
-6.0759,-6.6886
6.0379,5.7531
6.0379,6.6383
6.781,6.127
6.781,6.4908
6.781,6.6383
6.781,7.4833
-2.3674,-2.9178
-2.3674,-1.7156
-2.3674,-2.5793
-2.3674,-2.7268
-2.3674,-2.0352
-2.3674,-3.0946
-2.3674,-1.4669
-2.3674,-3.2597
-2.3674,-1.6998
-2.3674,-2.077
-2.3674,-2.4157
-3.0708,-2.9178
-3.0708,-2.5793
-3.0708,-3.3337
-3.0708,-3.7151
-3.0708,-2.1694
-3.0708,-2.332
5.7691,6.5175
5.7691,6.239
5.7691,5.7051
5.7691,5.275
5.7691,5.6838
5.7691,5.4715
5.7691,6.1582
5.7691,5.5866
-7.0247,-6.1365
-7.0247,-6.4147
5.6838,5.7691
5.6838,5.4715
5.6838,6.1582
5.6838,5.0183
-3.7151,-2.9178
-3.7151,-3.0708
-3.7151,-3.2597
-5.0546,-5.8093
-5.0546,-4.6778
-5.0546,-4.2806
-5.0546,-5.3811
-5.653,-6.0775
-5.653,-6.5218
-5.653,-6.0085
-5.653,-5.1429
-5.653,-5.2671
0.32043,-0.51189
0.32043,0.91049
0.32043,0.79654
3.936,4.5981
3.936,4.6552
3.936,3.381
3.0472,2.7124
-6.4584,-5.7547
-6.4584,-7.0763
5.4715,4.6651
5.4715,5.7051
5.4715,5.275
5.4715,5.7691
5.4715,5.6838
5.4715,6.1582
5.4715,5.0183
5.4715,5.5866
-3.2597,-2.9178
-3.2597,-2.5793
-3.2597,-2.7268
-3.2597,-3.0946
-3.2597,-2.3674
-3.2597,-3.7151
-5.1823,-4.6778
-5.1823,-6.0811
2.7124,2.4141
2.7124,2.9133
2.7124,1.799
2.7124,3.0472
3.2306,3.7509
3.2306,2.939
3.2306,3.8328
-1.2639,-1.3101
-1.2639,-2.1694
-4.5505,-4.3644
-4.5505,-3.9305
-4.5505,-3.6603
-4.5505,-4.6486
-4.5505,-5.2671
-1.3101,-0.7295
-1.3101,-2.0352
-1.3101,-1.2639
-1.3101,-1.6998
-8.0313,-7.3421
-8.0313,-8.2787
4.7682,4.3074
4.7682,4.2149
4.7682,4.8977
4.7682,4.8901
4.7682,3.8328
7.5413,8.258
-1.6998,-1.7156
-1.6998,-2.5793
-1.6998,-0.7295
-1.6998,-2.0352
-1.6998,-1.4669
-1.6998,-2.3674
-1.6998,-1.3101
-1.6998,-2.332
5.2791,4.9884
5.2791,5.7489
5.2791,4.5981
5.2791,5.7051
5.2791,4.6552
-1.1913,-1.9572
-1.1913,-1.7926
-2.077,-1.567
-2.077,-1.7156
-2.077,-2.7268
-2.077,-1.4669
-2.077,-2.3674
-2.077,-2.4157
-2.077,-1.155
-5.5146,-5.1388
-2.1694,-3.0708
-2.1694,-1.2639
-2.1694,-2.332
3.7724,4.3148
4.0757,4.0576
4.0757,3.3884
4.0757,4.6009
-3.6603,-3.9305
-3.6603,-4.5505
-3.6603,-3.1223
-4.6486,-3.9305
-4.6486,-5.1388
-4.6486,-4.0902
-4.6486,-4.5505
-4.6486,-5.1429
-4.6486,-5.2671
3.1202,2.9133
3.1202,2.2158
3.1202,3.2219
3.1202,3.381
-6.6886,-7.3421
-6.6886,-7.0766
-6.6886,-6.0759
-7.0763,-7.2202
-7.0763,-6.4584
4.6009,4.0576
4.6009,5.2184
4.6009,4.0757
4.6009,5.0183
3.5967,4.3074
3.5967,3.5625
3.5967,3.8556
3.5967,3.0082
3.5967,3.8328
