4.6675,5.1502
4.6675,5.3223
4.6675,4.2647
4.6675,5.5539
4.6675,4.5344
4.6675,5.105
-2.3869,-2.3348
-2.3869,-2.4649
-2.3869,-2.6329
-2.3869,-3.2684
-2.3869,-2.8436
-2.3869,-2.0035
-2.3869,-2.7277
-2.3869,-3.0443
-2.3869,-2.6602
-5.457,-4.7168
-5.457,-5.114
-4.012,-3.8082
-4.012,-4.773
-4.012,-3.9493
-4.012,-3.6166
-4.012,-4.4646
-4.012,-3.5165
-4.012,-4.7168
-4.012,-3.7876
-4.012,-4.3917
-4.012,-3.5205
2.3943,2.5312
2.3943,2.1432
2.3943,1.9412
2.3943,2.8874
2.3943,3.3616
4.6826,3.898
4.6826,5.0621
4.6826,4.2405
4.6826,4.4326
4.6826,4.106
4.6826,4.469
4.6826,5.4789
4.6826,5.0368
4.6826,4.9879
4.8125,5.0621
4.8125,4.106
4.8125,4.469
4.8125,5.4789
-3.8082,-4.012
-3.8082,-3.9493
-3.8082,-2.8436
-3.8082,-3.6166
-3.8082,-4.4646
-3.8082,-3.5165
-3.8082,-4.7168
-3.8082,-3.7876
-3.8082,-4.2258
-3.8082,-3.5983
-3.8082,-3.5205
-3.8082,-3.1954
7.2306,6.3849
7.2306,7.2714
4.6366,4.8133
4.6366,3.97
4.6366,3.7137
4.6366,4.2405
4.6366,4.4326
4.6366,4.2647
4.6366,5.0368
4.6366,4.9879
6.4818,5.7654
6.4818,6.038
6.4818,6.5385
6.4818,5.5866
6.4818,6.3849
6.4818,7.2714
6.4818,5.7549
6.4818,6.6623
-5.4736,-4.773
-5.4736,-4.7168
-2.3348,-2.3869
-2.3348,-2.6329
-2.3348,-3.2684
-2.3348,-1.7717
-2.3348,-2.0035
-2.3348,-1.365
-2.3348,-2.7277
-2.3348,-3.0443
-2.3348,-2.6602
1.3417,2.0198
-2.3282,-1.6395
-2.3282,-2.3707
-2.3282,-2.9079
-2.3282,-2.6277
5.7654,6.4818
5.7654,5.4851
5.7654,6.5385
5.7654,5.5866
5.7654,5.5356
5.7654,5.7169
5.7654,5.7549
5.7654,6.6623
5.7654,4.9166
3.898,4.6826
3.898,3.97
3.898,3.1589
3.898,4.2405
3.898,3.4783
3.898,4.4326
3.898,4.106
3.898,4.469
3.898,3.6618
2.8779,2.8117
2.8779,2.0198
5.8383,5.6263
5.8383,5.4014
-3.9313,-3.0055
-3.9313,-3.8465
-3.9313,-3.3865
-4.3095,-4.2258
-4.3095,-3.5983
-4.3095,-5.114
-3.389,-2.6329
-3.389,-3.2684
-3.389,-3.7322
-3.389,-3.0443
-3.389,-2.6602
-5.9501,-6.2581
-5.9501,-5.4731
-5.9501,-5.0007
-5.9501,-6.6466
-5.9501,-5.7887
-5.9501,-5.8133
-5.9501,-6.6291
-5.9501,-5.7998
-5.9501,-6.2502
-5.9501,-6.7977
-5.9501,-6.0353
-6.2581,-5.9501
-6.2581,-5.5509
-6.2581,-6.6466
-6.2581,-5.7887
-6.2581,-5.7998
-6.2581,-6.7381
-6.2581,-6.0673
-6.2581,-6.7977
-6.2581,-6.0353
2.8978,3.7887
2.8978,2.5566
2.8978,3.1446
-1.6395,-2.3282
-1.6395,-2.0889
-1.6395,-1.5338
-1.6395,-0.74439
-1.6395,-2.3707
-1.6395,-1.1453
-2.4649,-2.3869
-2.4649,-2.1811
-2.4649,-2.8436
-2.4649,-1.7884
-2.4649,-2.771
-2.4649,-2.0035
-2.4649,-2.7277
-2.4649,-3.0443
1.7658,2.5312
1.7658,1.8776
1.7658,2.1432
1.7658,1.0258
1.7658,1.3289
1.7658,2.5566
-8.6082,-9.1672
-8.6082,-9.0552
-8.6082,-7.8185
-8.6082,-7.9615
5.0621,4.6826
5.0621,4.8125
5.0621,4.4326
5.0621,4.106
5.0621,4.469
5.0621,5.4789
5.0621,4.9879
-5.4731,-5.9501
-5.4731,-5.0007
-5.4731,-5.1367
-5.4731,-5.7887
-5.4731,-4.9189
-5.4731,-5.8133
-5.4731,-5.7998
-5.4731,-5.4077
-5.4731,-4.6045
-5.4731,-5.1042
-5.4731,-6.0353
4.7187,5.4851
4.7187,4.6794
4.7187,5.5866
4.7187,3.838
2.6006,2.8781
2.6006,2.074
-2.0889,-1.6395
-2.0889,-1.5338
-2.0889,-1.4573
-2.0889,-2.3707
-2.0889,-1.9742
-2.0889,-2.4972
-2.0889,-2.4882
-2.0889,-2.9079
-2.0889,-2.6277
8.3965,9.0381
8.3965,8.1018
6.3327,6.4683
6.3327,5.9485
6.3327,5.5539
6.3327,6.0037
4.1273,3.8276
4.1273,3.1446
4.1273,3.1547
2.5312,2.3943
2.5312,1.7658
2.5312,2.1432
2.5312,1.9412
2.5312,2.8874
2.5312,2.5566
2.5312,3.1446
2.5312,3.1547
-5.0007,-5.9501
-5.0007,-5.4731
-5.0007,-5.7887
-5.0007,-5.8133
-5.0007,-5.4077
-5.0007,-4.6045
-5.0007,-5.1042
4.8133,4.6366
4.8133,4.2647
4.8133,5.4014
4.8133,5.0368
-3.0055,-3.9313
-3.0055,-2.8909
-3.0055,-2.7885
-3.0055,-3.3865
-3.0055,-2.4972
-3.0055,-2.1648
5.4851,5.7654
5.4851,4.7187
5.4851,6.038
5.4851,4.6794
5.4851,5.5866
5.4851,6.3849
5.4851,5.5356
5.4851,5.7549
2.8117,2.8779
2.8117,2.8781
2.8117,3.6361
2.8117,2.074
2.8117,2.0198
6.038,6.4818
6.038,5.4851
6.038,5.5866
6.038,6.3849
-4.9032,-5.7406
-4.9032,-5.003
-4.9032,-5.2995
-4.773,-4.012
-4.773,-5.4736
-4.773,-3.9493
-4.773,-4.4646
-4.773,-4.7168
-4.773,-3.7876
-4.773,-4.3917
-2.6329,-2.3869
-2.6329,-2.3348
-2.6329,-3.389
-2.6329,-1.7717
-2.6329,-2.6602
-1.5338,-1.6395
-1.5338,-2.0889
-1.5338,-1.4573
-1.5338,-0.74439
-1.5338,-2.3707
-1.5338,-2.4882
5.0673,4.2741
5.0673,5.1502
5.0673,5.554
5.0673,5.3223
5.0673,5.5269
