-1.9168,-1.306
-1.9168,-2.2414
-1.9168,-2.7916
-1.9168,-1.3932
-1.9168,-2.0338
-1.9168,-1.1484
-6.8361,-6.1724
-6.8361,-6.3792
-6.8361,-7.0734
-6.8361,-6.2289
-6.8361,-7.4596
-6.8361,-6.1796
-6.8361,-6.053
-6.8361,-6.5997
-4.8177,-5.5887
-4.8177,-4.8763
-4.8177,-5.2176
-4.8177,-4.3809
-5.1848,-5.1228
-5.1848,-5.5385
-5.1848,-5.2552
-5.1848,-5.7411
-5.1848,-5.4592
-5.1848,-4.9616
-5.1848,-4.795
-5.1848,-5.6672
-5.1848,-4.3136
-5.1848,-5.1927
-5.1848,-6.053
-5.1848,-5.4352
-5.1848,-4.3909
0.093749,0.66587
0.093749,-0.2457
0.093749,0.73811
0.093749,0.72908
0.093749,-0.042224
-4.8117,-4.9854
-4.8117,-4.9923
-4.8117,-4.3462
-4.8117,-4.4446
-4.8117,-5.3438
-4.8117,-5.719
-4.8117,-3.9615
-4.8117,-5.1168
-6.0673,-6.2511
-6.0673,-5.3438
-6.0673,-5.719
-6.0673,-5.9963
-6.0673,-5.4798
-5.1228,-5.1848
-5.1228,-5.2552
-5.1228,-5.4592
-5.1228,-4.8763
-5.1228,-4.9616
-5.1228,-5.2176
-5.1228,-5.6672
-5.1228,-4.4256
-5.1228,-4.3136
-5.1228,-5.9113
-5.1228,-5.4352
5.6685,5.1997
5.6685,5.7404
5.6685,6.3573
-3.75,-3.3315
-3.75,-4.2132
-3.75,-4.3462
-3.75,-4.4446
-3.75,-2.7916
-3.75,-3.0453
-3.75,-3.9615
6.3113,6.1078
6.3113,6.512
6.3113,5.7404
6.3113,6.8289
6.3113,5.7862
6.3113,6.3573
-5.5887,-4.8177
-5.5887,-5.5675
-6.1724,-6.8361
-6.1724,-5.5385
-6.1724,-5.7411
-6.1724,-5.4888
-6.1724,-6.1796
-6.1724,-6.7941
-6.1724,-6.053
-6.1724,-6.5997
6.8154,5.9193
6.8154,6.4012
6.8154,7.5887
3.7071,4.1603
3.7071,4.5286
6.1078,6.3113
6.1078,6.512
6.1078,5.5971
6.1078,5.394
6.1078,5.6484
6.1078,6.2198
6.1078,5.7862
6.1078,6.8054
-4.9854,-4.8117
-4.9854,-4.9923
-4.9854,-4.2132
-4.9854,-4.3655
-4.9854,-4.3462
-4.9854,-5.1228
-4.9854,-4.4446
-4.9854,-5.3438
-4.9854,-5.719
-4.9854,-5.4798
7.1738,6.9051
7.1738,6.7144
7.1738,6.32
-3.0041,-2.2414
-3.0041,-2.7916
-3.0041,-3.0453
-3.0041,-2.1699
6.2152,6.3437
6.2152,5.5984
6.2152,5.384
6.2152,7.1626
6.2152,5.9181
-3.4439,-3.3955
-3.4439,-4.4256
-6.3792,-6.8361
-6.3792,-6.2289
-6.3792,-5.7411
-6.3792,-5.4592
-6.3792,-5.6672
-6.3792,-6.4454
-6.3792,-5.9113
-6.3792,-6.053
-6.3792,-5.4352
0.13662,0.27214
0.13662,-0.66005
0.13662,-0.44472
0.13662,-0.050499
0.13662,0.61168
0.13662,0.41259
0.13662,0.3919
0.27214,0.13662
0.27214,-0.66005
0.27214,-0.55456
0.27214,-0.050499
0.27214,0.61168
0.27214,0.82278
0.27214,0.3919
1.7514,1.5027
1.7514,1.3425
1.7514,2.0134
1.7514,0.91059
4.1603,3.7071
4.1603,5.0419
4.1603,4.8396
4.1603,4.8505
4.1603,3.8829
4.1603,4.5286
-5.5385,-5.1848
-5.5385,-6.1724
-5.5385,-6.2289
-5.5385,-4.8396
-5.5385,-5.7411
-5.5385,-5.4888
-5.5385,-4.795
-5.5385,-6.1796
-5.5385,-5.1927
-5.5385,-6.053
-5.5385,-5.4352
1.7671,1.318
7.0668,6.6987
7.0668,6.2405
-4.9923,-4.8117
-4.9923,-4.9854
-4.9923,-4.4446
-4.9923,-5.3438
-4.9923,-5.719
-4.9923,-5.1168
-1.3204,-0.80161
-1.3204,-0.55456
-1.3204,-1.6141
-1.3204,-1.7817
5.0206,4.9215
5.0206,5.5971
5.0206,5.6484
5.5891,6.1219
5.5891,5.5204
5.5891,5.9193
5.5891,6.4012
5.0419,4.1603
5.0419,4.8396
5.0419,5.5984
5.0419,5.8375
5.0419,4.8505
5.0419,5.4356
5.0419,5.6938
5.0419,4.7859
5.0419,4.5286
-4.2325,-4.3244
-4.2325,-4.7773
-4.2325,-3.8064
-2.0577,-1.1882
-2.0577,-1.4466
-2.0577,-1.3219
-2.0577,-2.2414
-2.0577,-2.1699
1.5027,1.7514
1.5027,0.71345
1.5027,0.91059
-4.3244,-4.2325
1.318,1.7671
1.318,1.3425
1.318,0.66587
1.318,0.73811
-0.56294,0.36585
-0.56294,-0.80161
-0.56294,0.19555
-0.56294,-0.55456
-0.56294,-0.050499
-0.56294,-0.69759
-0.56294,0.22935
-3.3315,-3.75
-3.3315,-4.2132
-3.3315,-2.7916
6.3437,6.2152
6.3437,5.5984
6.3437,5.384
6.3437,7.1626
6.3437,5.9181
6.3437,5.6938
6.3437,6.4912
-6.556,-6.2046
4.9215,5.0206
4.9215,5.1997
4.9215,5.394
4.9215,5.6484
4.9215,5.7862
6.9051,7.1738
6.9051,6.1219
6.9051,6.4012
6.9051,7.5887
5.1997,5.6685
5.1997,4.9215
5.1997,5.394
5.1997,5.7404
1.9386,2.1746
1.9386,1.1583
1.9386,1.1473
-5.5675,-5.5887
-5.5675,-5.4592
-5.5675,-4.8763
-5.5675,-5.2176
-5.5675,-5.9113
-7.0734,-6.8361
-7.0734,-6.2289
-7.0734,-7.4596
-7.0734,-6.5997
4.8396,4.1603
4.8396,5.0419
4.8396,4.9564
4.8396,4.8505
4.8396,5.4356
-0.39254,0.32212
-0.39254,-1.306
-0.39254,-1.0989
-0.39254,-0.31605
-0.39254,-0.8636
-0.39254,-1.1484
-6.2289,-6.8361
-6.2289,-6.3792
-6.2289,-5.5385
-6.2289,-7.0734
-6.2289,-5.7411
-6.2289,-5.4592
-6.2289,-5.6672
-6.2289,-6.4454
-6.2289,-6.053
-6.2289,-6.5997
-6.2289,-5.4352
-0.28324,-1.0989
-0.28324,-0.31605
-0.28324,-1.0844
2.1746,1.9386
2.1746,1.4868
2.1746,1.3035
5.5984,6.2152
5.5984,5.0419
5.5984,6.3437
5.5984,5.8375
5.5984,5.0603
5.5984,4.8505
5.5984,5.384
5.5984,5.6938
5.5984,4.7859
5.5984,6.4912
5.8375,5.0419
5.8375,5.5984
5.8375,4.8505
5.8375,6.488
5.8375,5.4356
5.8375,5.6938
5.8375,6.4912
6.7144,7.1738
6.7144,6.32
6.7144,6.2198
-5.2552,-5.1848
-5.2552,-5.1228
-5.2552,-5.4592
-5.2552,-4.8763
-5.2552,-4.9616
-5.2552,-5.2176
-5.2552,-5.6672
-5.2552,-4.3136
-5.2552,-5.1927
-5.2552,-5.9113
-5.2552,-5.4352
-4.2132,-3.75
-4.2132,-4.9854
-4.2132,-3.3315
-4.2132,-4.3655
-4.2132,-4.3462
-4.2132,-5.1228
-4.2132,-4.4446
-4.3655,-4.9854
-4.3655,-4.2132
-4.3655,-5.2722
-4.3655,-4.3462
-4.3655,-5.1228
6.512,6.3113
6.512,6.1078
6.512,5.7404
6.512,6.8289
6.512,5.7862
6.512,6.8054
-4.8396,-5.5385
-4.8396,-5.4888
-4.8396,-4.795
-4.8396,-5.1927
0.32212,-0.39254
0.32212,-0.31605
-3.3955,-3.4439
-3.3955,-2.5301
2.3388,2.0134
-4.7773,-4.2325
-4.7773,-3.8064
-4.7773,-5.3985
0.36585,-0.56294
0.36585,1.1583
0.36585,1.2069
0.36585,0.19555
0.36585,-0.3089
0.36585,0.53102
0.36585,0.22935
0.71345,1.5027
0.71345,0.27776
-7.4596,-6.8361
-7.4596,-7.0734
-7.4596,-6.7941
-7.4596,-6.5997
1.1583,1.9386
1.1583,0.36585
1.1583,1.2069
1.1583,0.19555
1.1583,1.1473
1.1583,0.82278
1.1583,0.22935
-1.1882,-2.0577
-1.1882,-1.4466
-1.1882,-1.3219
-1.1882,-1.0989
-1.1882,-1.0844
-0.66005,0.13662
-0.66005,0.27214
-0.66005,-0.55456
-0.66005,-0.44472
-0.66005,-0.050499
-5.7411,-5.1848
-5.7411,-6.1724
-5.7411,-6.3792
-5.7411,-5.5385
-5.7411,-6.2289
-5.7411,-4.795
-5.7411,-6.1796
-5.7411,-5.6672
-5.7411,-5.1927
-5.7411,-6.053
-5.7411,-6.5997
-5.7411,-5.4352
5.5373,5.8216
-5.2722,-4.3655
-5.2722,-5.1228
-5.2722,-5.9628
-1.306,-1.9168
-1.306,-0.39254
-1.306,-1.4466
-1.306,-1.3219
-1.306,-2.2414
-1.306,-1.0989
-1.306,-0.31605
-1.306,-1.3932
-1.306,-1.0844
-1.306,-0.8636
-1.306,-2.0338
-1.306,-1.1484
5.5971,6.1078
5.5971,5.0206
5.5971,5.6484
5.5971,5.5204
5.5971,6.2198
5.5971,5.7862
5.394,6.1078
5.394,4.9215
5.394,5.1997
5.394,5.7404
5.394,5.6484
5.394,5.7862
1.3425,1.7514
1.3425,1.318
1.3425,0.66587
1.3425,2.0134
1.3425,0.91059
1.3425,0.72908
-4.3462,-4.8117
-4.3462,-3.75
-4.3462,-4.9854
-4.3462,-4.2132
-4.3462,-4.3655
-4.3462,-5.1228
-4.3462,-4.4446
5.7404,5.6685
5.7404,6.3113
5.7404,5.1997
5.7404,6.512
5.7404,5.394
5.7404,5.7862
0.68587,0.73811
-1.3629,-1.762
-1.3629,-0.69759
-1.3629,-1.6141
4.9564,4.8396
-5.4592,-5.1848
-5.4592,-5.1228
-5.4592,-6.3792
-5.4592,-5.5675
-5.4592,-6.2289
-5.4592,-5.2552
-5.4592,-4.8763
-5.4592,-4.9616
-5.4592,-5.2176
-5.4592,-5.6672
-5.4592,-6.4454
-5.4592,-5.9113
-5.4592,-5.4352
-1.4466,-2.0577
-1.4466,-1.1882
-1.4466,-1.306
-1.4466,-1.3219
-1.4466,-2.2414
-1.4466,-1.0989
-1.4466,-2.1699
-1.4466,-1.0844
-1.4466,-2.0338
-1.4466,-1.1484
1.2069,0.36585
1.2069,1.1583
1.2069,0.53102
-0.80161,-1.3204
-0.80161,-0.56294
-0.80161,-0.55456
-0.80161,-0.050499
-0.80161,-0.69759
-0.80161,-1.6141
7.9447,7.1626
7.9447,7.0383
5.6484,6.1078
5.6484,5.0206
5.6484,4.9215
5.6484,5.5971
5.6484,5.394
5.6484,6.2198
5.6484,5.7862
-4.8763,-4.8177
-4.8763,-5.1228
-4.8763,-5.5675
-4.8763,-5.2552
-4.8763,-5.4592
-4.8763,-4.9616
-4.8763,-5.2176
-4.8763,-4.4256
-4.8763,-4.3136
-4.8763,-4.3809
0.19555,-0.56294
0.19555,0.36585
0.19555,1.1583
0.19555,-0.050499
0.19555,0.82278
0.19555,0.22935
0.19555,0.3919
5.0603,5.5984
5.0603,5.384
5.0603,5.9181
5.0603,4.7859
5.0603,4.3935
-6.2511,-6.0673
-6.2511,-5.9628
-6.2511,-5.719
-6.2511,-5.4798
6.1219,5.5891
6.1219,6.9051
6.1219,6.32
6.1219,5.5204
6.1219,6.4012
-5.1228,-4.9854
-5.1228,-4.2132
-5.1228,-4.3655
-5.1228,-5.2722
-5.1228,-4.3462
-5.1228,-5.9628
-5.1228,-5.3438
-5.1228,-5.4798
4.8505,4.1603
4.8505,5.0419
4.8505,4.8396
4.8505,5.5984
4.8505,5.8375
4.8505,5.4356
4.8505,5.6938
4.8505,4.7859
4.8505,4.3935
4.8505,4.5286
-4.1173,-3.9615
0.66587,0.093749
0.66587,1.318
0.66587,1.3425
0.66587,0.73811
0.66587,0.72908
6.32,7.1738
6.32,6.7144
6.32,6.1219
6.32,5.5204
6.32,6.2198
-0.55456,0.27214
-0.55456,-1.3204
-0.55456,-0.56294
-0.55456,-0.66005
-0.55456,-0.80161
-0.55456,-0.050499
-0.55456,0.3919
-0.2457,0.093749
-0.2457,0.27776
6.6987,7.0668
6.6987,7.1248
6.2405,7.0668
6.2405,5.8216
7.5154,6.8289
6.8289,6.3113
6.8289,6.512
6.8289,7.5154
6.8289,6.3573
6.8289,7.5486
5.384,6.2152
5.384,6.3437
5.384,5.5984
5.384,5.0603
5.384,5.9181
5.384,5.6938
5.384,4.7859
7.1626,6.2152
7.1626,6.3437
7.1626,7.9447
7.1626,7.0383
7.1626,7.3794
-1.3219,-2.0577
-1.3219,-1.1882
-1.3219,-1.306
-1.3219,-1.4466
-1.3219,-2.2414
-1.3219,-1.0989
-1.3219,-2.1699
-1.3219,-1.0844
-1.3219,-1.1484
-0.44472,0.13662
-0.44472,-0.66005
-0.44472,0.41259
-2.2414,-1.9168
-2.2414,-3.0041
-2.2414,-2.0577
-2.2414,-1.306
-2.2414,-1.4466
-2.2414,-1.3219
-2.2414,-3.0453
-2.2414,-2.1699
-2.2414,-2.0338
7.0383,7.9447
7.0383,7.1626
-4.9616,-5.1848
-4.9616,-5.1228
-4.9616,-5.2552
-4.9616,-5.4592
-4.9616,-4.8763
-4.9616,-4.795
-4.9616,-5.6672
-4.9616,-4.4256
-4.9616,-4.3136
-4.9616,-5.1927
-4.9616,-5.4352
-4.9616,-4.3909
-0.050499,0.13662
-0.050499,0.27214
-0.050499,-0.56294
-0.050499,-0.66005
-0.050499,-0.80161
-0.050499,0.19555
-0.050499,-0.55456
-0.050499,0.82278
-0.050499,0.22935
-0.050499,0.3919
0.73811,0.093749
0.73811,1.318
0.73811,0.68587
0.73811,0.66587
0.73811,-0.042224
-0.33035,-0.8636
-0.33035,0.27776
1.4868,2.1746
1.4868,0.61168
1.4868,1.172
1.4868,0.82278
1.4868,1.3035
-1.0989,-0.39254
-1.0989,-0.28324
-1.0989,-1.1882
-1.0989,-1.306
-1.0989,-1.4466
-1.0989,-1.3219
-1.0989,-0.31605
-1.0989,-1.3932
-1.0989,-1.0844
-1.0989,-1.1484
5.9181,6.2152
5.9181,6.3437
5.9181,5.0603
5.9181,5.384
-5.2176,-4.8177
-5.2176,-5.1228
-5.2176,-5.5675
-5.2176,-5.2552
-5.2176,-5.4592
-5.2176,-4.8763
-5.2176,-4.4256
-5.2176,-4.3809
-5.2176,-5.9113
2.0134,1.7514
2.0134,2.3388
2.0134,1.3425
