4.6513,5.2201
4.6513,5.2785
4.6513,5.5438
4.6513,4.2023
4.6513,4.6729
4.6513,4.3703
4.6513,5.1389
-2.5659,-2.2764
-2.5659,-3.335
-2.5659,-2.9293
-2.5659,-3.0832
-2.5659,-2.0954
-2.5659,-1.634
-2.5659,-3.0892
-2.5659,-2.3678
-5.656,-4.9108
-5.656,-5.2497
-3.7653,-4.1658
-3.7653,-3.335
-3.7653,-4.1079
-3.7653,-2.8407
-3.7653,-3.2251
-3.7653,-4.4429
-3.7653,-3.947
-3.7653,-3.6557
-3.7653,-3.0892
-3.7653,-3.5492
2.0934,2.0569
2.0934,1.7167
2.0934,2.6669
2.0934,2.7465
4.3615,5.0803
4.3615,4.0351
4.3615,3.6962
4.3615,4.5152
4.3615,3.8479
4.3615,4.2099
4.3615,4.5826
4.3716,4.6969
4.3716,3.6284
4.3716,4.2099
4.3716,5.1538
-4.1658,-3.7653
-4.1658,-3.335
-4.1658,-4.9231
-4.1658,-4.1079
-4.1658,-4.4429
-4.1658,-3.947
-4.1658,-4.9108
-4.1658,-3.6557
-4.1658,-3.5492
7.0816,6.3924
7.0816,6.2512
7.0816,6.7425
4.0622,3.517
4.0622,4.0351
4.0622,4.2023
4.0622,4.6729
4.0622,4.5826
5.9492,5.4018
5.9492,5.4643
5.9492,5.4732
5.9492,6.2512
5.9492,5.1981
5.9492,6.198
5.9492,6.5676
5.9492,6.7425
-2.2764,-2.5659
-2.2764,-2.0227
-2.2764,-3.0832
-2.2764,-2.8407
-2.2764,-1.4403
-2.2764,-2.0954
-2.2764,-2.4573
-2.2764,-3.0892
-2.2764,-2.3678
0.79044,1.4931
-1.4907,-0.98925
-1.4907,-1.6069
-1.4907,-0.68279
-1.4907,-2.3512
5.4018,5.9492
5.4018,5.4643
5.4018,5.4732
5.4018,6.2512
5.4018,5.1981
5.4018,4.5057
5.4018,5.3279
5.4018,4.625
4.6969,4.3716
4.6969,5.0803
4.6969,4.5152
4.6969,3.8479
4.6969,4.2099
4.6969,5.1538
4.6969,5.1866
2.462,2.0336
2.462,2.6646
5.1578,5.5438
5.1578,4.2023
5.1578,4.6729
5.1578,4.5826
5.1578,5.1389
-2.7322,-2.4504
-2.7322,-2.6674
-2.7322,-3.2713
-2.7322,-3.0717
-2.7322,-2.061
-4.9642,-4.3684
-4.9642,-5.2497
-4.9642,-5.6994
-3.335,-2.5659
-3.335,-3.7653
-3.335,-4.1658
-3.335,-2.9293
-3.335,-3.0832
-3.335,-4.1079
-3.335,-2.8407
-3.335,-3.947
-3.335,-3.6557
-3.335,-3.6914
-3.335,-3.0892
-5.9195,-5.4663
-5.9195,-5.748
-5.9195,-6.2573
-5.9195,-5.4546
-5.9195,-6.5258
-6.6492,-6.2573
-6.6492,-5.8025
-6.6492,-6.3778
-6.6492,-7.0284
-6.6492,-7.5196
-6.6492,-6.5258
2.3934,3.3033
2.3934,1.8724
2.3934,1.6438
2.3934,2.0569
2.3934,2.5192
2.3934,2.804
-0.98925,-1.4907
-0.98925,-1.6069
-0.98925,-0.31732
-0.98925,-1.0909
-0.98925,-0.68279
-0.98925,-1.4702
-2.0227,-2.2764
-2.0227,-1.766
-2.0227,-2.8407
-2.0227,-1.4403
-2.0227,-2.5868
-2.0227,-2.0954
-2.0227,-2.4573
-2.0227,-2.3678
1.1113,1.8724
1.1113,1.6438
1.1113,0.94987
-7.9951,-8.0476
-7.9951,-8.6786
-7.9951,-7.0538
5.0803,4.3615
5.0803,4.6969
5.0803,5.2897
5.0803,4.5152
5.0803,5.1866
-5.4663,-5.9195
-5.4663,-4.7671
-5.4663,-6.4272
-5.4663,-5.748
-5.4663,-5.1938
4.7515,5.7197
4.7515,4.4601
4.7515,3.8056
4.7515,5.3279
2.7324,2.0336
2.7324,3.5603
2.7324,2.6646
2.7324,3.6971
2.7324,2.0073
-1.6069,-1.4907
-1.6069,-0.98925
-1.6069,-1.0909
-1.6069,-2.1421
-1.6069,-2.0387
-1.6069,-2.3512
-1.6069,-1.4702
7.8712,7.1428
7.8712,8.1278
6.3969,6.5968
6.3969,5.7448
6.3969,5.5438
6.3969,6.0072
6.3969,6.2837
6.3969,5.8527
3.3033,2.3934
3.3033,3.2346
3.3033,2.5192
3.3033,2.804
7.1428,7.8712
1.8724,2.3934
1.8724,1.1113
1.8724,1.6438
1.8724,2.0569
