4.1422,4.7061
4.1422,4.194
4.1422,3.9348
4.1422,4.9946
4.1422,3.6115
4.1422,4.1522
4.1422,4.43
-2.5348,-1.9559
-2.5348,-3.2775
-2.5348,-2.923
-2.5348,-2.9706
-2.5348,-2.2648
-2.5348,-2.2185
-2.5348,-3.1277
-2.5348,-2.3098
-5.0184,-4.6086
-5.0184,-4.2989
-5.0184,-4.308
-3.9768,-4.0522
-3.9768,-3.2775
-3.9768,-4.8113
-3.9768,-4.0338
-3.9768,-3.8847
-3.9768,-3.7148
-3.9768,-3.643
-3.9768,-4.6569
-3.9768,-3.5386
-3.9768,-3.5608
-3.9768,-4.4391
-3.9768,-3.1277
-3.9768,-3.7342
2.3719,2.1008
2.3719,1.9836
2.3719,2.8999
2.3719,3.0125
2.3719,2.9877
2.3719,2.1154
4.0705,4.8129
4.0705,4.5922
4.0705,4.194
4.0705,3.9348
4.0705,3.26
4.0705,4.338
4.0705,3.9733
4.0705,3.6329
4.0705,4.2082
4.9634,4.5922
4.9634,4.248
4.9634,5.2656
4.9634,4.11
-4.0522,-3.9768
-4.0522,-4.8113
-4.0522,-3.8847
-4.0522,-3.7148
-4.0522,-4.6086
-4.0522,-3.643
-4.0522,-4.6569
-4.0522,-3.5386
-4.0522,-4.2989
-4.0522,-4.4391
-4.0522,-3.7342
7.0262,6.5886
7.0262,6.219
7.0262,6.3627
7.0262,7.303
4.8129,4.0705
4.8129,4.7061
4.8129,4.194
4.8129,3.9348
4.8129,4.338
4.8129,5.0979
4.8129,3.9733
4.8129,5.1693
4.8129,5.0448
4.8129,4.43
6.5886,7.0262
6.5886,6.3523
6.5886,6.3627
6.5886,7.303
6.5886,5.6406
6.5886,7.3219
6.5886,6.5392
-5.4033,-4.8113
-5.4033,-4.6086
-5.4033,-4.6569
-1.9559,-2.5348
-1.9559,-2.5414
-1.9559,-1.8295
-1.9559,-2.2185
-1.9559,-1.2718
-1.9559,-2.3098
-1.8888,-1.6312
-1.8888,-2.5306
-1.8888,-2.6798
5.4214,6.3523
5.4214,5.578
5.4214,5.4289
5.4214,5.7108
5.4214,4.6319
5.4214,5.6406
5.4214,4.6565
3.182,3.26
3.182,2.9333
3.182,3.6329
3.182,4.11
3.8945,3.6523
3.8945,4.6565
5.8359,5.0979
5.8359,5.7113
5.8359,5.9946
5.8359,5.2656
5.8359,5.1693
-3.8826,-3.0519
-3.8826,-3.544
-3.8826,-2.9885
-3.8826,-4.0457
-3.8826,-3.391
-3.7865,-3.7148
-3.7865,-4.6086
-3.7865,-3.5386
-3.7865,-4.2989
-3.7865,-3.4443
-3.7865,-4.308
-3.7865,-3.7342
-3.7865,-2.9711
-3.2775,-2.5348
-3.2775,-3.9768
-3.2775,-2.923
-3.2775,-2.9706
-3.2775,-4.0338
-3.2775,-3.643
-3.2775,-2.8623
-3.2775,-3.5608
-3.2775,-3.1277
-6.1139,-6.1069
-6.1139,-5.506
-6.1139,-7.0862
-6.1139,-5.8404
-6.1139,-5.8875
-6.1139,-6.0562
-6.1139,-6.4303
-6.1139,-6.8062
-6.1139,-5.885
-6.1069,-6.1139
-6.1069,-5.506
-6.1069,-5.126
-6.1069,-5.8404
-6.1069,-5.8875
-6.1069,-5.8479
-6.1069,-7.0168
-6.1069,-6.4303
-6.1069,-5.1361
-6.1069,-6.8062
-6.1069,-5.885
3.5749,4.2429
3.5749,3.0125
3.5749,2.7785
3.5749,3.3071
-1.6312,-1.8888
-1.6312,-2.1336
-1.6312,-1.5019
-1.6312,-2.5306
-1.6312,-2.3418
-1.6312,-0.8238
-2.923,-2.5348
