-2.2,-3.0213
-2.2,-3.118
-2.2,-2.5589
-2.2,-2.5452
-2.2,-1.4222
-2.2,-2.7102
-2.2,-1.4832
-2.2,-1.6361
-2.2,-2.8608
-2.2,-2.1684
-2.2,-2.4112
-2.2,-2.2123
-2.2,-2.2032
-2.2,-2.1735
-2.2,-1.8339
-5.757,-5.2062
-5.757,-6.1954
-5.757,-6.4943
-5.757,-5.4024
-5.757,-5.4782
-3.2144,-3.3642
-3.2144,-3.9909
-3.2144,-2.3612
-3.2144,-4.1467
-4.9214,-5.3662
-4.9214,-3.9909
-4.9214,-5.5176
-4.9214,-4.7776
-4.9214,-5.0476
-4.9214,-5.1864
-4.9214,-5.2526
-4.9214,-4.8228
-4.9214,-4.9601
-4.9214,-4.1467
-4.9214,-4.3561
-4.9214,-5.0469
-4.9214,-4.4603
-1.0394,-0.43207
-1.0394,-0.45391
-1.0394,-1.4832
-3.0213,-2.2
-3.0213,-3.9457
-3.0213,-3.118
-3.0213,-3.2697
-3.0213,-2.5452
-3.0213,-3.6004
-3.0213,-3.4915
-3.0213,-3.1613
-3.0213,-2.7102
-3.0213,-2.8608
-3.0213,-2.1684
-3.0213,-3.5276
-3.0213,-2.4112
-3.0213,-3.2319
-3.0213,-2.1735
-3.366,-2.9898
-3.366,-2.9684
-3.366,-2.5589
-3.366,-3.4915
-3.366,-3.393
-3.366,-2.5976
-3.366,-3.9079
-3.366,-2.8322
-5.3662,-4.9214
-5.3662,-5.5176
-5.3662,-5.4484
-5.3662,-6.0929
-5.3662,-4.7776
-5.3662,-5.1864
-5.3662,-5.2526
-5.3662,-4.9601
-5.3662,-5.9297
-5.3662,-5.9263
-5.3662,-5.7579
-5.3662,-5.0469
5.9087,5.8081
5.9087,6.1537
5.9087,6.8153
-2.9898,-3.366
-2.9898,-2.9684
-2.9898,-3.118
-2.9898,-2.5589
-2.9898,-3.2697
-2.9898,-3.4915
-2.9898,-2.2412
-2.9898,-3.393
-2.9898,-2.7102
-2.9898,-2.5976
-2.9898,-3.9079
-2.9898,-3.5276
-2.9898,-2.4112
-2.9898,-2.8322
-2.9898,-2.2123
-2.9898,-2.2032
-2.9898,-3.2319
6.2093,6.5645
6.2093,5.3
6.2093,5.8081
6.2093,6.1386
6.2093,6.5693
6.2093,6.0336
6.2093,6.1537
6.2093,6.9476
-3.3642,-3.2144
-3.3642,-2.3612
-3.3642,-4.2068
-3.3642,-4.1467
-5.2062,-5.757
-5.2062,-5.5176
-5.2062,-5.0476
-5.2062,-4.3326
-5.2062,-4.8228
-5.2062,-5.4024
-5.2062,-4.8126
-5.2062,-4.5706
-5.2062,-5.4782
3.8666,4.4944
3.8666,4.4961
3.8666,4.336
3.8666,4.1629
6.5645,6.2093
6.5645,6.1386
6.5645,5.6692
6.5645,6.0336
6.5645,6.2674
6.5645,6.8879
6.5645,6.9476
6.5645,6.6398
-3.9457,-3.0213
-3.9457,-3.6004
-3.9457,-3.1613
-3.9457,-4.5537
-3.9457,-4.1521
-3.9457,-3.5276
-3.9457,-4.2049
-3.9457,-3.2319
7.0813,7.1118
7.0813,6.3859
7.0813,6.2674
7.0813,6.6398
-2.9684,-3.366
-2.9684,-2.9898
-2.9684,-2.2412
-2.9684,-2.5976
-2.9684,-2.8322
6.3561,5.5087
6.3561,7.2511
6.3561,6.195
-3.9909,-3.2144
-3.9909,-4.9214
-3.9909,-4.7776
-3.9909,-4.2068
-3.9909,-4.1467
-3.9909,-4.3561
-3.9909,-3.714
-3.9909,-4.4603
-6.1954,-5.757
-6.1954,-5.5176
-6.1954,-6.8665
-6.1954,-6.0929
-6.1954,-6.4943
-6.1954,-5.4024
-6.1954,-5.9297
-6.1954,-5.7579
-0.018403,0.038134
-0.018403,-0.5926
-0.018403,-0.68979
-0.018403,0.58706
-0.018403,0.9711
-0.018403,0.20258
-0.018403,0.31058
-0.018403,-0.87864
-0.018403,-0.3067
0.038134,-0.018403
0.038134,-0.72312
0.038134,-0.59839
0.038134,0.023721
0.038134,-0.68979
0.038134,0.58706
0.038134,0.98997
0.038134,0.31058
0.038134,0.35371
0.038134,-0.3067
1.5016,0.63896
1.5016,1.3028
1.5016,0.60783
4.4944,3.8666
4.4944,5.1616
4.4944,4.4961
4.4944,5.0823
4.4944,4.336
4.4944,4.5649
4.4944,4.1629
-5.5176,-4.9214
-5.5176,-5.3662
-5.5176,-5.2062
-5.5176,-6.1954
-5.5176,-6.0929
-5.5176,-5.0476
-5.5176,-5.2526
-5.5176,-4.8228
-5.5176,-5.4024
-5.5176,-5.9297
-5.5176,-5.7579
-5.5176,-5.4782
-5.5176,-5.0469
1.045,0.64701
1.045,1.9009
1.045,1.5996
1.045,0.44188
1.045,1.3028
1.045,0.1212
6.9801,6.4717
6.9801,7.3899
6.9801,7.168
6.9801,6.4249
-3.118,-2.2
-3.118,-3.0213
-3.118,-2.9898
-3.118,-2.5589
-3.118,-3.2697
-3.118,-2.5452
-3.118,-3.6004
-3.118,-3.4915
-3.118,-3.393
-3.118,-2.7102
-3.118,-2.8608
-3.118,-3.5276
-3.118,-2.4112
-3.118,-3.2319
-3.118,-2.1735
-0.72312,0.038134
-0.72312,0.16314
-0.72312,-1.5456
-0.72312,-0.59839
-0.72312,0.023721
-0.72312,-1.0826
-0.72312,-0.68979
-0.72312,-1.4371
-0.72312,-0.6241
-0.72312,-0.3067
-0.72312,-1.6419
5.3411,5.8598
5.3411,5.8549
5.3411,6.1035
5.3411,6.2674
5.3645,6.1479
5.3645,5.8549
5.3645,6.1035
5.3645,5.536
4.745,5.1616
4.745,5.2401
4.745,5.4498
4.745,4.4971
4.745,4.4961
4.745,5.5087
4.745,5.3894
4.745,4.3932
4.745,4.5649
4.745,4.1629
-5.0052,-5.8329
-5.0052,-4.8961
-5.0052,-5.3405
-1.9515,-1.383
-1.9515,-1.85
-1.9515,-2.2412
-1.9515,-2.5976
0.63896,1.5016
0.63896,0.44188
0.63896,0.60783
0.63896,0.26422
-5.6575,-4.8961
-5.6575,-6.0749
0.64701,1.045
0.64701,0.64137
0.64701,0.1212
-1.0032,-1.5456
-1.0032,-0.31465
-1.0032,-1.4371
-1.0032,-0.6241
-2.5589,-2.2
-2.5589,-3.366
-2.5589,-2.9898
-2.5589,-3.118
-2.5589,-3.2697
-2.5589,-3.4915
-2.5589,-2.2412
-2.5589,-3.393
-2.5589,-2.0053
-2.5589,-2.7102
-2.5589,-1.6361
-2.5589,-2.5976
-2.5589,-2.4112
-2.5589,-2.8322
-2.5589,-2.2123
-2.5589,-2.2032
-2.5589,-2.1735
-2.5589,-1.8339
-2.5589,-1.7767
6.3104,5.4498
6.3104,7.1275
6.3104,6.195
6.3104,6.1356
6.3104,6.1228
5.2411,5.3
5.2411,6.1386
5.2411,5.6692
5.2411,6.0336
7.1118,7.0813
7.1118,6.3859
7.1118,6.6537
5.3,6.2093
5.3,5.2411
5.3,5.8081
1.9244,2.0189
1.9244,1.3269
1.9244,0.98997
-5.4484,-5.3662
-5.4484,-5.1864
-5.4484,-4.7062
-5.4484,-4.9601
-5.4484,-5.9263
-6.8665,-6.1954
-6.8665,-6.0929
-6.8665,-5.9297
5.1616,4.4944
5.1616,4.745
5.1616,5.4498
5.1616,4.4961
5.1616,5.0823
5.1616,5.3894
5.1616,4.5649
5.1616,6.1228
-1.0892,-1.1859
-1.0892,-1.4222
-1.0892,-1.6361
-1.0892,-1.0201
-1.0892,-1.8339
-1.0892,-0.3919
-1.0892,-1.7767
-6.0929,-5.3662
-6.0929,-6.1954
-6.0929,-5.5176
-6.0929,-6.8665
-6.0929,-5.1864
-6.0929,-5.2526
-6.0929,-5.9297
-6.0929,-5.9263
-6.0929,-5.7579
-1.383,-1.9515
-1.383,-0.95299
-1.383,-1.85
-1.383,-1.0201
-1.383,-1.7767
2.0189,1.9244
2.0189,1.1471
5.2401,4.745
5.2401,4.4971
5.2401,5.5087
5.2401,5.3894
5.4498,4.745
5.4498,6.3104
5.4498,5.1616
5.4498,4.4961
5.4498,5.5087
5.4498,6.195
5.4498,6.1356
5.4498,5.0823
5.4498,5.3894
5.4498,4.5649
5.4498,6.1228
6.3859,7.0813
6.3859,7.1118
6.3859,6.1479
6.3859,5.8549
6.3859,6.1035
6.3859,6.2674
6.3859,6.6398
6.3859,6.6537
-4.7776,-4.9214
-4.7776,-5.3662
-4.7776,-3.9909
-4.7776,-5.0476
-4.7776,-5.1864
-4.7776,-4.2068
-4.7776,-5.2526
-4.7776,-4.8228
-4.7776,-4.9601
-4.7776,-4.1467
-4.7776,-4.3561
-4.7776,-5.0469
-4.7776,-4.4603
-3.2697,-3.0213
-3.2697,-2.9898
-3.2697,-3.118
-3.2697,-2.5589
-3.2697,-3.4915
-3.2697,-3.393
-3.2697,-2.7102
-3.2697,-2.8608
-3.2697,-4.1521
-3.2697,-3.5276
-3.2697,-2.4112
-3.2697,-2.8322
-3.2697,-4.2049
-3.2697,-3.2319
-2.5452,-2.2
-2.5452,-3.0213
-2.5452,-3.118
-2.5452,-3.1613
-2.5452,-2.8608
-2.5452,-2.1684
-2.5452,-2.4112
-2.5452,-3.2319
-2.5452,-2.1735
5.8081,5.9087
5.8081,6.2093
5.8081,5.3
5.8081,6.5693
5.8081,5.6692
5.8081,6.0336
5.8081,6.1537
-3.7663,-4.3326
-3.7663,-4.3561
-3.7663,-4.5706
-3.7663,-3.714
-3.7663,-4.4603
-1.1859,-1.0892
-1.1859,-1.4222
-1.1859,-0.43207
-1.1859,-0.51362
-1.1859,-1.4832
-1.1859,-2.1735
-1.1859,-1.8339
-1.1859,-0.3919
-2.3612,-3.2144
-2.3612,-3.3642
1.9009,1.045
1.9009,1.3028
-5.8329,-5.0052
-5.8329,-6.3814
-5.8329,-6.0749
-5.8329,-5.3405
0.16314,-0.72312
0.16314,1.0474
0.16314,-0.59839
0.16314,0.023721
0.16314,0.58706
0.16314,-0.31465
0.16314,-0.6241
0.16314,0.38769
0.16314,0.35371
-1.4222,-2.2
-1.4222,-1.0892
-1.4222,-1.1859
-1.4222,-2.0053
-1.4222,-1.4832
-1.4222,-1.6361
-1.4222,-2.4112
-1.4222,-2.2123
-1.4222,-2.1735
-1.4222,-1.8339
-1.4222,-1.7767
-6.4943,-5.757
-6.4943,-6.1954
-6.4943,-5.7579
1.3269,1.9244
1.3269,1.0474
1.3269,0.58706
1.3269,0.98997
1.3269,0.35371
5.6318,6.4717
5.6318,6.4249
-0.95299,-1.383
-0.5926,-0.018403
-0.5926,-0.68979
-0.5926,0.20258
-0.5926,-0.87864
-0.5926,-0.3067
-5.0476,-4.9214
-5.0476,-5.2062
-5.0476,-5.5176
-5.0476,-4.7776
-5.0476,-5.2526
-5.0476,-4.8228
-5.0476,-5.4024
-5.0476,-4.3561
-5.0476,-4.5706
-5.0476,-5.9297
-5.0476,-5.7579
-5.0476,-5.4782
-5.0476,-5.0469
-5.0476,-4.4603
6.4717,6.9801
6.4717,5.6318
6.4717,6.4249
-3.6004,-3.0213
-3.6004,-3.9457
-3.6004,-3.118
-3.6004,-3.1613
-3.6004,-4.5537
-3.6004,-2.8608
-3.6004,-4.1521
-3.6004,-3.5276
-3.6004,-3.2319
-1.85,-1.9515
-1.85,-1.383
-1.85,-2.2412
-1.85,-2.0053
-1.85,-1.6361
-1.85,-1.0201
-1.85,-2.5976
-1.85,-2.2123
-1.85,-2.2032
-1.85,-1.7767
5.8598,5.3411
5.8598,6.1386
5.8598,5.6692
5.8598,5.8549
5.8598,6.1035
5.8598,6.2674
5.8598,6.6398
6.1386,6.2093
6.1386,6.5645
6.1386,5.2411
6.1386,5.8598
6.1386,5.6692
6.1386,6.0336
6.1386,6.2674
6.1386,6.8879
0.64137,0.64701
-3.4915,-3.0213
-3.4915,-3.366
-3.4915,-2.9898
-3.4915,-3.118
-3.4915,-2.5589
-3.4915,-3.2697
-3.4915,-3.393
-3.4915,-2.7102
-3.4915,-2.8608
-3.4915,-3.9079
-3.4915,-4.1521
-3.4915,-3.5276
-3.4915,-2.8322
-3.4915,-4.2049
-3.4915,-3.2319
6.5693,6.2093
6.5693,5.8081
6.5693,6.0336
6.5693,6.1537
6.5693,6.8153
6.5693,6.9476
1.5996,1.045
-1.5456,-0.72312
-1.5456,-1.0032
-1.5456,-1.4371
-1.5456,-0.6241
-1.5456,-2.4318
-1.5456,-1.6419
5.6855,6.1356
5.6855,5.0823
-5.1864,-4.9214
-5.1864,-5.3662
-5.1864,-5.4484
-5.1864,-6.0929
-5.1864,-4.7776
-5.1864,-5.2526
-5.1864,-4.7062
-5.1864,-4.9601
-5.1864,-5.9263
-5.1864,-5.0469
-2.2412,-2.9898
-2.2412,-2.9684
-2.2412,-1.9515
-2.2412,-2.5589
-2.2412,-1.85
-2.2412,-2.0053
-2.2412,-1.6361
-2.2412,-2.5976
-2.2412,-2.8322
-2.2412,-2.2123
-2.2412,-2.2032
-2.2412,-1.7767
1.0474,0.16314
1.0474,1.3269
1.0474,0.38769
1.0474,0.35371
-0.59839,0.038134
-0.59839,-0.72312
-0.59839,0.16314
-0.59839,0.023721
-0.59839,-1.0826
-0.59839,-0.68979
-0.59839,-0.6241
-0.59839,0.35371
-0.59839,-0.3067
7.9768,7.1275
7.9768,7.2511
5.6692,6.5645
5.6692,5.2411
5.6692,5.8081
5.6692,5.8598
5.6692,6.1386
5.6692,6.0336
-4.2068,-3.3642
-4.2068,-3.9909
-4.2068,-4.7776
-4.2068,-4.7062
-4.2068,-4.9601
-4.2068,-4.1467
0.023721,0.038134
0.023721,-0.72312
0.023721,0.16314
0.023721,-0.59839
0.023721,0.58706
0.023721,-0.31465
0.023721,-0.6241
0.023721,0.35371
0.023721,-0.3067
4.4971,4.745
4.4971,5.2401
4.4971,4.3932
-4.6109,-3.9079
-4.6109,-4.2049
6.1479,5.3645
6.1479,6.3859
6.1479,5.8549
6.1479,6.1035
6.1479,5.536
6.1479,6.6537
-3.1613,-3.0213
-3.1613,-3.9457
-3.1613,-2.5452
-3.1613,-3.6004
-3.1613,-2.8608
4.4961,3.8666
4.4961,4.4944
4.4961,4.745
4.4961,5.1616
4.4961,5.4498
4.4961,5.0823
4.4961,5.3894
4.4961,4.3932
4.4961,4.5649
4.4961,4.1629
-3.393,-3.366
-3.393,-2.9898
-3.393,-3.118
-3.393,-2.5589
-3.393,-3.2697
-3.393,-3.4915
-3.393,-2.7102
-3.393,-3.9079
-3.393,-3.5276
-3.393,-2.8322
-0.43207,-1.0394
-0.43207,-1.1859
-0.43207,-0.51362
-0.43207,0.44188
-0.43207,0.26422
-0.43207,0.1212
5.8549,5.3411
5.8549,5.3645
5.8549,6.3859
5.8549,5.8598
5.8549,6.1479
5.8549,6.1035
-1.0826,-0.72312
-1.0826,-0.59839
-1.0826,-0.68979
-1.0826,-1.526
-1.0826,-0.87864
-1.0826,-0.3067
-1.0826,-1.6419
-0.51362,-1.1859
-0.51362,-0.43207
-0.51362,-1.4832
-0.51362,0.44188
-0.51362,0.26422
-0.51362,-0.3919
7.3899,6.9801
7.3899,7.168
7.3899,8.267
7.168,6.9801
7.168,7.3899
7.168,6.4249
6.0336,6.2093
6.0336,6.5645
6.0336,5.2411
6.0336,5.8081
6.0336,6.1386
6.0336,6.5693
6.0336,5.6692
6.0336,6.2674
6.0336,6.8879
6.1537,5.9087
6.1537,6.2093
6.1537,5.8081
6.1537,6.5693
6.1537,6.8153
5.5087,6.3561
5.5087,4.745
5.5087,5.2401
5.5087,5.4498
5.5087,6.195
5.5087,5.3894
7.1275,6.3104
7.1275,7.9768
7.1275,7.2511
7.1275,7.0144
7.1275,6.1228
-2.0053,-2.5589
-2.0053,-1.4222
-2.0053,-1.85
-2.0053,-2.2412
-2.0053,-2.7102
-2.0053,-1.6361
-2.0053,-2.5976
-2.0053,-2.4112
-2.0053,-2.8322
-2.0053,-2.2123
-2.0053,-2.2032
-2.0053,-1.7767
-0.68979,-0.018403
-0.68979,0.038134
-0.68979,-0.72312
-0.68979,-0.5926
-0.68979,-0.59839
-0.68979,-1.0826
-0.68979,-1.526
-0.68979,-0.87864
-0.68979,-0.3067
-2.7102,-2.2
-2.7102,-3.0213
-2.7102,-2.9898
-2.7102,-3.118
-2.7102,-2.5589
-2.7102,-3.2697
-2.7102,-3.4915
-2.7102,-3.393
-2.7102,-2.0053
-2.7102,-2.8608
-2.7102,-3.5276
