4.2693,4.5769
4.2693,4.1067
4.2693,4.1018
4.2693,4.3902
4.2693,3.3337
4.2693,3.7156
4.2693,5.0564
4.2693,4.9788
4.2693,4.179
4.2693,4.9315
4.2693,4.0686
4.2693,5.0698
4.2693,3.4324
4.2693,5.1975
4.2693,4.1854
4.2693,4.3875
4.2693,3.8913
4.2693,4.9742
4.2693,3.4281
4.2693,4.1276
4.2693,3.9668
4.2693,4.8773
-2.4394,-2.3134
-2.4394,-3.1698
-2.4394,-3.2058
-2.4394,-2.9027
-2.4394,-2.9913
-2.4394,-2.4045
-2.4394,-3.404
-2.4394,-2.2397
-4.0214,-3.9719
-4.0403,-4.1229
-4.0403,-3.2058
-4.0403,-4.9903
-4.0403,-4.1199
-4.0403,-3.9263
-4.0403,-3.7829
-4.0403,-4.203
-4.0403,-3.176
-4.0403,-3.9466
-4.0403,-3.6657
-4.0403,-4.5552
-4.0403,-3.404
-4.0403,-4.3636
2.2906,3.0879
2.2906,2.3584
2.2906,2.2254
2.2906,3.089
2.2906,2.9209
2.2906,3.0339
2.2906,2.5894
3.2096,4.1067
3.2096,2.6379
3.2096,3.2743
3.2096,4.1018
3.2096,3.496
3.2096,3.3337
3.2096,3.0879
3.2096,3.7156
3.2096,2.3584
3.2096,3.3291
3.2096,2.2254
3.2096,3.089
3.2096,4.0686
3.2096,2.9209
3.2096,3.4324
3.2096,3.0339
3.2096,3.2066
3.2096,3.8913
3.2096,3.4281
4.5769,4.2693
4.5769,4.1067
4.5769,5.2441
4.5769,4.1018
4.5769,5.0564
4.5769,5.0692
4.5769,4.179
4.5769,4.9315
4.5769,4.0686
4.5769,5.1975
4.5769,4.3996
4.5769,4.3875
4.5769,3.95
4.5769,4.9742
-4.1229,-4.0403
-4.1229,-4.3406
-4.1229,-3.2058
-4.1229,-4.9903
-4.1229,-3.9263
-4.1229,-3.7829
-4.1229,-4.697
-4.1229,-4.203
-4.1229,-4.9904
-4.1229,-3.176
-4.1229,-3.9466
-4.1229,-3.8122
-4.1229,-3.404
-4.1229,-4.3636
-4.1229,-3.2794
6.8808,6.0419
6.8808,6.9598
4.1067,4.2693
4.1067,3.2096
4.1067,4.5769
4.1067,3.2743
4.1067,4.1018
4.1067,3.496
4.1067,3.3291
4.1067,4.179
4.1067,4.0686
4.1067,3.4324
4.1067,4.3996
4.1067,3.2066
4.1067,4.1854
4.1067,4.3875
4.1067,3.8913
4.1067,3.95
4.1067,4.9742
4.1067,3.4281
6.2248,5.6408
6.2248,6.0419
6.2248,5.3039
6.2248,6.3439
6.2248,5.4964
6.2248,6.9598
-5.0333,-4.3406
-5.0333,-4.697
-2.3134,-2.4394
-2.3134,-3.1698
-2.3134,-3.2058
-2.3134,-2.9913
-2.3134,-2.4045
-2.3134,-2.2397
2.4443,3.01
-2,-1.8708
-2,-2.0408
-2,-2.6274
5.6408,6.2248
5.6408,5.3039
5.6408,6.3439
5.6408,5.4964
5.6408,5.1238
5.6408,5.5234
5.6408,6.5437
5.6408,4.7077
2.6379,3.2096
2.6379,3.2743
2.6379,3.496
2.6379,2.3584
2.6379,3.3291
2.6379,2.2254
2.6379,2.6127
2.6379,3.4094
2.6379,3.2066
2.6379,3.4281
4.7508,3.9336
4.7508,4.3703
4.7508,5.5234
4.7508,4.7077
5.2441,4.5769
5.2441,6.0439
5.2441,5.0564
5.2441,4.9788
5.2441,5.0692
5.2441,4.9315
5.2441,5.1975
5.2441,4.3996
5.2441,4.3875
5.2441,4.9742
-3.0747,-2.2164
-3.0747,-3.2443
-3.0747,-2.5016
-3.0747,-2.7164
-3.0747,-2.8287
-4.3406,-4.1229
-4.3406,-5.0333
-4.3406,-3.7829
-4.3406,-4.697
-4.3406,-4.9904
-4.3406,-3.9466
-4.3406,-3.9719
-4.3406,-3.8122
-4.3406,-4.3636
-3.1698,-2.4394
-3.1698,-2.3134
-3.1698,-3.2058
-3.1698,-4.1199
-3.1698,-2.9027
-3.1698,-2.9913
-3.1698,-3.176
-3.1698,-3.6657
-3.1698,-3.404
-6.3784,-6.4239
-6.3784,-6.2026
-6.3784,-5.867
-6.3784,-6.9585
-6.3784,-5.9701
-6.3784,-6.5758
-6.3784,-7.0717
-6.3784,-6.9291
-6.3784,-5.9889
-6.4239,-6.3784
-6.4239,-5.867
-6.4239,-6.5758
-6.4239,-6.8883
-6.4239,-5.9296
-6.4239,-7.0717
-6.4239,-6.6672
-6.4239,-5.9889
3.8158,3.8199
3.8158,3.1682
-1.8708,-2
-1.8708,-2.2875
-1.8708,-2.5267
-1.8708,-2.0408
-1.8708,-1.1918
-1.8708,-2.6274
-3.2058,-2.4394
-3.2058,-4.0403
-3.2058,-4.1229
-3.2058,-2.3134
-3.2058,-3.1698
-3.2058,-3.9263
-3.2058,-2.9913
-3.2058,-3.7829
-3.2058,-3.176
-3.2058,-2.4045
-3.2058,-3.9466
-3.2058,-3.0215
-3.2058,-3.6657
-3.2058,-3.404
-3.2058,-2.2397
-3.2058,-3.2794
2.7265,2.8042
2.7265,1.9489
2.7265,2.1443
2.7265,3.1682
2.7265,3.5312
-8.9841,-9.5494
-8.9841,-8.8547
-8.9841,-8.6062
3.2743,3.2096
3.2743,4.1067
3.2743,2.6379
3.2743,4.1018
3.2743,3.496
3.2743,3.3337
3.2743,3.0879
3.2743,2.3584
3.2743,3.3291
3.2743,4.179
3.2743,4.0686
3.2743,2.9209
3.2743,3.4324
3.2743,3.0339
3.2743,3.4094
3.2743,3.2066
3.2743,3.4281
-6.2026,-6.3784
-6.2026,-6.9585
-6.2026,-5.7803
-6.2026,-6.1173
-6.2026,-5.9701
-6.2026,-6.5758
-6.2026,-5.4746
-6.2026,-6.9291
-6.2026,-5.9889
4.2692,3.4306
4.2692,5.1258
4.2692,4.4114
4.2692,5.1238
4.2692,4.3703
3.4306,4.2692
3.4306,3.01
3.4306,3.5925
3.4306,2.5977
-2.928,-2.2875
-2.928,-3.6497
-2.928,-2.5267
-2.928,-3.088
-2.928,-3.2443
-2.928,-2.0408
-2.928,-2.8287
-2.928,-3.1444
-2.928,-2.9897
-2.928,-2.6274
8.7619,7.902
8.7619,9.0982
8.7619,8.9667
8.7619,9.4577
6.0439,5.2441
6.0439,5.8872
6.0439,5.0564
6.0439,5.1975
4.7162,4.3902
4.7162,4.9788
4.7162,5.0698
4.7162,5.4565
4.7162,3.9968
4.7162,4.1854
4.7162,4.1276
4.7162,3.9668
4.7162,4.8877
4.7162,4.8773
7.902,8.7619
7.902,8.5626
2.8042,2.7265
2.8042,3.089
2.8042,3.4176
2.8042,2.1443
2.8042,3.0339
2.8042,3.5312
2.8042,2.5894
-4.9447,-5.2859
-4.9447,-5.3651
-4.9447,-5.7803
-4.9447,-5.3284
-4.9447,-4.4737
-4.9447,-5.0537
-4.9447,-5.4746
4.1018,4.2693
4.1018,3.2096
4.1018,4.5769
4.1018,4.1067
4.1018,3.2743
4.1018,3.496
4.1018,3.3337
4.1018,3.7156
4.1018,3.3291
4.1018,4.179
4.1018,4.9315
4.1018,4.0686
4.1018,3.4324
4.1018,4.3996
4.1018,3.2066
4.1018,4.1854
4.1018,4.3875
4.1018,3.8913
4.1018,4.9742
4.1018,3.4281
4.1018,4.1276
-2.2164,-3.0747
-2.2164,-1.5454
-2.2164,-1.9575
-2.2164,-2.5016
-2.2164,-2.7164
-2.2164,-1.8261
-2.2164,-2.8287
-2.2164,-2.1277
9.9628,9.0982
9.9628,8.9667
9.9628,9.9306
5.1258,4.2692
5.1258,5.5473
5.1258,6.0419
5.1258,4.4114
5.1258,5.3039
5.1258,5.4964
5.1258,5.1238
3.9336,4.7508
3.9336,3.5269
3.9336,3.6929
5.5473,5.1258
5.5473,6.0419
-5.874,-6.6929
-5.874,-5.867
-5.874,-5.9296
-5.874,-6.6672
-4.9903,-4.0403
-4.9903,-4.1229
-4.9903,-4.203
-4.9903,-4.9904
-4.9903,-4.5552
-4.9903,-4.3636
-3.8768,-4.1199
-3.8768,-3.6657
-2.2875,-1.8708
-2.2875,-2.928
-2.2875,-2.5267
-2.2875,-1.5454
-2.2875,-3.2443
-2.2875,-1.8261
-2.2875,-2.0408
-2.2875,-2.8287
-2.2875,-2.6274
-2.2875,-2.1277
4.3902,4.2693
4.3902,4.7162
4.3902,3.7156
4.3902,4.9788
4.3902,3.4176
4.3902,4.9315
