-1.7682,-2.756
-1.7682,-1.1353
-1.7682,-1.2154
-1.7682,-2.3734
-1.7682,-2.5469
-1.7682,-1.5775
-1.7682,-1.5046
-1.7682,-2.0566
-1.7682,-1.474
-6.1038,-6.019
-6.1038,-6.0628
-6.1038,-6.7726
-6.1038,-5.7237
-6.1038,-5.8924
-6.1038,-5.5052
-6.1038,-6.5815
-3.4151,-3.7321
-3.4151,-4.1919
-3.4151,-4.3127
-3.4151,-3.2957
-3.4151,-4.227
-5.4225,-5.4468
-5.4225,-6.1107
-5.4225,-5.5536
-5.4225,-5.0713
-5.4225,-5.0721
-5.4225,-5.3574
-5.4225,-4.9338
-5.4225,-5.2297
-5.4225,-6.3368
-5.4225,-6.1667
-5.4225,-4.9614
1.3045,0.49607
1.3045,1.2201
1.3045,1.0202
1.3045,2.103
1.3045,0.7754
-4.3941,-5.0281
-4.3941,-3.9963
-4.3941,-3.9186
-4.3941,-3.5784
-4.3941,-4.4736
-4.3941,-4.4462
-4.3941,-4.1997
-4.3941,-4.1106
-4.3941,-4.4139
-4.3941,-4.8305
-4.3941,-5.0851
-4.3941,-5.3708
-4.3941,-4.2097
-5.0281,-4.3941
-5.0281,-4.4736
-5.0281,-4.4462
-5.0281,-4.8305
-5.0281,-5.3708
-5.4468,-5.4225
-5.4468,-6.1107
-5.4468,-5.5536
-5.4468,-5.0713
-5.4468,-5.0721
-5.4468,-5.3574
-5.4468,-5.2297
-5.4468,-5.5052
-5.4468,-6.3368
-5.4468,-6.1667
-5.4468,-5.7021
-5.4468,-4.9614
6.8884,6.2096
6.8884,6.8172
6.8884,6.4025
-3.3416,-3.9963
-3.3416,-3.9186
-3.3416,-3.5784
-3.3416,-2.756
-3.3416,-3.7093
-3.3416,-3.1529
-3.3416,-2.3734
-3.3416,-4.1106
-3.3416,-2.5469
-3.3416,-3.2672
-3.3416,-4.2097
6.2096,6.8884
6.2096,6.1412
6.2096,5.873
6.2096,6.8172
6.2096,5.6173
6.2096,5.7729
6.2096,6.2827
6.2096,6.4025
-3.7321,-3.4151
-3.7321,-4.1919
-3.7321,-4.5184
-3.7321,-4.3127
-3.7321,-3.2957
-6.019,-6.1038
-6.019,-6.1107
-6.019,-6.8861
-6.019,-6.0628
-6.019,-5.2487
-6.019,-5.7237
-6.019,-5.5052
-6.019,-5.7021
-6.019,-6.5815
6.9445,7.7159
6.9445,6.0781
6.9445,6.813
3.6777,4.5406
3.6777,4.4545
3.6777,3.836
6.1412,6.2096
6.1412,6.8172
6.1412,5.9902
6.1412,5.8639
6.1412,5.6173
6.1412,5.6312
6.1412,6.563
6.1412,6.719
6.1412,6.2827
6.1412,7.0249
-3.9963,-4.3941
-3.9963,-3.3416
-3.9963,-3.9186
-3.9963,-3.5784
-3.9963,-4.4462
-3.9963,-3.7093
-3.9963,-4.345
-3.9963,-4.1106
-3.9963,-4.8305
-3.9963,-4.2097
7.7159,6.9445
7.7159,7.3077
7.7159,6.813
-2.9677,-2.6891
-2.9677,-2.2517
-2.9677,-3.5758
-2.9677,-3.8701
-2.9677,-3.1529
-2.9677,-3.2672
-2.9677,-2.4954
6.2296,6.3203
6.2296,5.5432
6.2296,6.2891
-4.1919,-3.4151
-4.1919,-3.7321
-4.1919,-5.0713
-4.1919,-5.0721
-4.1919,-4.5184
-4.1919,-4.3127
-4.1919,-4.317
-4.1919,-4.9614
-4.1919,-4.227
-6.1107,-5.4225
-6.1107,-5.4468
-6.1107,-6.019
-6.1107,-6.8861
-6.1107,-6.0628
-6.1107,-5.3574
-6.1107,-5.5052
-6.1107,-6.3368
-6.1107,-6.1667
-6.1107,-5.7021
0.22299,0.47929
0.22299,-0.7057
0.22299,-0.19697
0.22299,0.4854
0.22299,0.28384
0.22299,0.97621
0.22299,0.27487
0.22299,1.1073
0.22299,-0.40073
0.22299,-0.37969
0.57244,1.2784
0.57244,0.28384
1.5641,0.88899
1.5641,1.0202
4.5406,3.6777
4.5406,4.4545
4.5406,5.2804
4.5406,5.3123
4.5406,4.5671
4.5406,4.7121
4.5406,4.4675
4.5406,4.7484
-4.9453,-5.0713
-4.9453,-4.2247
-4.9453,-5.2487
-4.9453,-5.0155
-4.9453,-4.8243
-4.9453,-5.7237
-4.9453,-4.317
-4.9453,-5.5052
-4.9453,-5.7021
1.2485,1.2201
1.2485,0.58187
7.0796,6.8147
7.0796,7.2026
7.0796,6.4265
-3.9186,-4.3941
-3.9186,-3.3416
-3.9186,-3.9963
-3.9186,-3.5758
-3.9186,-3.5784
-3.9186,-4.4736
-3.9186,-4.1997
-3.9186,-3.1529
-3.9186,-4.1106
-3.9186,-4.4139
-3.9186,-3.2672
-3.9186,-4.2097
-0.72313,-1.5069
-0.72313,0.098599
-0.72313,-0.65196
-0.72313,-0.7057
-0.72313,0.060364
-0.72313,-0.57204
-0.72313,-0.37969
-0.72313,-1.4778
5.0846,5.873
5.0846,5.6173
5.0846,5.6312
5.0846,5.1354
5.0846,5.0932
5.4941,6.2387
5.4941,5.9902
5.4941,5.8639
5.4941,5.6312
5.4941,5.0932
5.4941,5.5662
4.4545,3.6777
4.4545,4.5406
4.4545,5.3123
4.4545,4.7121
4.4545,4.4675
4.4545,4.7484
4.4545,3.836
-2.6891,-2.9677
-2.6891,-2.2517
-2.6891,-3.5758
-2.6891,-2.4954
-2.2517,-2.9677
-2.2517,-2.6891
-2.2517,-1.6625
-2.2517,-1.2616
-2.2517,-2.3734
-2.2517,-1.4419
-2.2517,-2.4954
-2.2517,-1.5046
-2.2517,-2.0566
-2.2517,-1.474
0.88899,1.5641
0.88899,0.35387
0.88899,0.51482
-3.5758,-2.9677
-3.5758,-3.9186
-3.5758,-2.6891
-3.5758,-3.8701
-3.5758,-4.1997
-3.5758,-3.1529
-3.5758,-4.4139
-3.5758,-3.2672
-3.5758,-4.2097
0.49607,1.3045
0.49607,1.2201
0.49607,0.072331
0.49607,0.58187
0.49607,1.0202
0.49607,0.7754
0.49607,-0.39309
-1.1078,-0.54248
-1.1078,-0.65196
-1.1078,-0.7057
-1.1078,-0.19697
-1.1078,-1.8139
-1.1078,-1.4717
-1.1078,-0.40073
-1.1078,-0.37969
-1.1078,-1.4778
-3.5784,-4.3941
-3.5784,-3.3416
-3.5784,-3.9963
-3.5784,-3.9186
-3.5784,-2.756
