4.3406,5.0471
4.3406,5.1378
4.3406,3.8811
4.3406,4.4615
-3.4567,-3.822
-3.4567,-4.018
-6.8139,-7.1351
-6.8139,-5.9878
-6.8139,-7.235
-6.8139,-6.0659
-2.9514,-2.603
-2.9514,-3.8885
-2.9514,-3.3972
-2.9514,-2.2831
1.23,1.1359
5.1249,4.751
5.1249,4.2728
5.1249,4.7133
5.1249,5.7083
3.7787,3.8642
3.7787,4.7212
-4.147,-3.2996
-4.147,-4.018
7.8495,7.0387
7.8495,7.7406
3.7045,4.5624
3.7045,3.1236
3.7045,3.7112
3.7045,3.792
6.9132,7.0387
6.9132,6.5576
6.9132,7.7406
6.9132,6.8274
-7.1351,-6.8139
-7.1351,-6.2682
-2.4618,-2.1567
-2.4618,-1.7568
-2.4618,-1.6259
-2.4618,-2.7881
-2.4618,-2.8638
-1.7096,-1.1476
-1.7096,-1.8889
-1.7096,-2.267
-1.7096,-1.5495
5.2859,4.3868
3.8642,3.7787
3.8642,3.0528
3.8642,4.7133
3.8642,3.9098
3.8642,4.7212
3.8642,3.8713
3.3466,2.6852
3.3466,2.7713
4.5624,3.7045
-2.5335,-2.7645
-2.5335,-2.7254
-2.5335,-2.0331
-2.5335,-2.3234
-2.5335,-3.4031
-2.5335,-1.7275
-2.5335,-1.9104
-2.5335,-2.9334
-5.712,-6.0659
-3.2996,-4.147
-3.2996,-3.8885
-3.2996,-2.7881
-3.2996,-2.8638
-6.4648,-6.4022
-6.4648,-6.0511
-6.4648,-6.211
-6.4648,-7.2573
-6.4648,-6.9795
-6.9088,-6.211
-6.9088,-7.7692
-6.9088,-6.8107
-6.9088,-7.2573
2.5877,2.7416
2.5877,1.7329
2.5877,2.2065
2.5877,2.8602
2.5877,3.2877
-1.1476,-1.7096
-1.1476,-1.8889
-1.1476,-0.5943
-1.1476,-1.5033
-1.1476,-1.0795
-0.82252,-1.7568
0.93801,1.7329
-7.0468,-7.8008
-7.0468,-7.6501
-7.0468,-6.6
4.751,5.1249
4.751,4.2728
4.751,4.7133
4.751,3.9098
4.751,4.7212
4.751,3.8713
-5.4387,-4.5265
-5.4387,-6.4022
-5.4387,-6.0511
-5.4387,-5.866
-5.4387,-5.0598
5.3579,6.2667
1.9173,2.7713
-1.8889,-1.7096
-1.8889,-1.1476
-1.8889,-2.0331
-1.8889,-1.5033
-1.8889,-2.3234
-1.8889,-2.267
-1.8889,-2.7993
-1.8889,-1.0795
8.5819,7.7322
8.5819,8.3953
6.9032,6.9286
6.9032,6.2573
6.9032,7.2281
2.7416,2.5877
2.7416,2.2784
1.6325,2.2065
1.6325,1.1359
-4.5265,-5.4387
-4.5265,-3.9203
-4.5265,-5.0598
3.1236,3.7045
3.1236,2.719
3.1236,3.7112
-2.7645,-2.5335
-2.7645,-2.948
-2.7645,-3.482
-2.7645,-3.4031
-2.7645,-1.9104
-2.7645,-2.9334
8.5811,9.4946
7.1714,7.0387
7.1714,6.3246
7.1714,6.2667
2.6852,3.3466
2.6852,2.1089
7.0387,7.8495
7.0387,6.9132
7.0387,7.1714
7.0387,6.5576
7.0387,7.7406
7.0387,6.2667
-6.5356,-6.6164
-5.9878,-6.8139
-5.9878,-5.1363
-5.9878,-6.2682
-3.822,-3.4567
-3.822,-4.7131
-0.88742,-0.97441
-0.88742,-1.5919
-0.88742,-1.7275
5.6637,5.0266
5.6637,6.1718
5.6637,6.3558
5.6637,5.1703
5.6637,6.4863
-4.018,-3.4567
-4.018,-4.147
-4.018,-4.7131
7.1657,6.9286
7.1657,6.3558
7.1657,7.2281
7.1657,6.4863
-7.8215,-7.5105
-7.8215,-7.1642
-2.7254,-2.5335
-2.7254,-2.0331
-2.7254,-3.2147
-2.7254,-2.3234
-2.7254,-3.4031
-2.7254,-2.267
-2.7254,-2.7993
-2.7254,-2.9334
-2.0331,-2.5335
-2.0331,-1.8889
-2.0331,-2.7254
-2.0331,-1.5033
-2.0331,-2.3234
-2.0331,-1.5919
-2.0331,-1.7275
2.7713,3.3466
2.7713,1.9173
2.7713,2.1089
2.7713,3.7096
-5.5558,-5.1363
-5.5558,-4.7131
-5.5558,-6.2682
3.5832,3.2042
3.5832,4.2728
3.5832,4.4614
