4.6427,5.2133
4.6427,5.2725
4.6427,5.5292
4.6427,4.247
4.6427,4.7842
4.6427,4.3724
4.6427,5.1276
-2.5659,-2.2762
-2.5659,-3.3344
-2.5659,-2.9295
-2.5659,-3.0841
-2.5659,-2.0956
-2.5659,-1.6345
-2.5659,-3.0884
-2.5659,-2.368
-5.6556,-4.9103
-5.6556,-5.2496
-3.7648,-4.1654
-3.7648,-3.3344
-3.7648,-4.1077
-3.7648,-2.8407
-3.7648,-3.225
-3.7648,-4.4427
-3.7648,-3.9468
-3.7648,-3.6555
-3.7648,-3.0884
-3.7648,-3.5491
1.6511,1.0721
1.6511,1.966
1.6511,1.9958
1.6511,0.93821
4.3732,4.6423
4.3732,4.9991
4.3732,3.4418
4.3732,4.2211
4.3732,3.8822
4.3732,4.5817
4.3732,3.7082
4.3732,4.725
4.2778,4.6423
4.2778,3.568
4.2778,5.0011
4.2778,4.0965
-4.1654,-3.7648
-4.1654,-3.3344
-4.1654,-4.9228
-4.1654,-4.1077
-4.1654,-4.4427
-4.1654,-3.9468
-4.1654,-4.9103
-4.1654,-3.6555
-4.1654,-3.5491
7.0764,6.3746
7.0764,6.2457
7.0764,6.7427
4.2105,3.6441
4.2105,4.2211
4.2105,3.8822
4.2105,4.247
4.2105,4.7842
4.2105,4.725
5.9551,5.4098
5.9551,5.4643
5.9551,5.4646
5.9551,6.2457
5.9551,5.1974
5.9551,6.2051
5.9551,6.5734
5.9551,6.7427
-2.2762,-2.5659
-2.2762,-2.023
-2.2762,-3.0841
-2.2762,-2.8407
-2.2762,-1.4404
-2.2762,-2.0956
-2.2762,-2.4574
-2.2762,-3.0884
-2.2762,-2.368
0.81369,1.5558
-1.4902,-0.98926
-1.4902,-1.6085
-1.4902,-0.68283
-1.4902,-2.3507
5.4098,5.9551
5.4098,5.4643
5.4098,5.4646
5.4098,6.2457
5.4098,5.1974
5.4098,4.5567
5.4098,5.2768
4.6423,4.3732
4.6423,4.2778
4.6423,4.9991
4.6423,4.5817
4.6423,3.7082
4.6423,5.262
4.6423,4.0965
2.5073,2.0886
2.5073,2.6986
5.2131,5.4122
5.2131,5.5292
5.2131,4.247
5.2131,4.7842
5.2131,4.725
5.2131,5.1276
-2.7323,-2.4502
-2.7323,-2.6675
-2.7323,-3.2711
-2.7323,-3.0716
-2.7323,-2.0614
-4.9639,-4.3681
-4.9639,-5.2496
-4.9639,-5.6996
-3.3344,-2.5659
-3.3344,-3.7648
-3.3344,-4.1654
-3.3344,-2.9295
-3.3344,-3.0841
-3.3344,-4.1077
-3.3344,-2.8407
-3.3344,-3.9468
-3.3344,-3.6555
-3.3344,-3.6913
-3.3344,-3.0884
-5.9194,-5.4664
-5.9194,-5.7471
-5.9194,-6.2578
-5.9194,-5.4541
-5.9194,-6.5256
-6.6488,-6.2578
-6.6488,-5.8028
-6.6488,-6.3783
-6.6488,-7.029
-6.6488,-7.5194
-6.6488,-6.5256
2.8025,3.4809
2.8025,1.966
2.8025,2.4242
2.8025,3.2127
2.8025,2.4152
2.8025,2.7978
2.8025,2.7591
-0.98926,-1.4902
-0.98926,-1.6085
-0.98926,-0.31736
-0.98926,-1.0909
-0.98926,-0.68283
-0.98926,-1.4684
-2.023,-2.2762
-2.023,-1.7653
-2.023,-2.8407
-2.023,-1.4404
-2.023,-2.5862
-2.023,-2.0956
-2.023,-2.4574
-2.023,-2.368
1.0721,1.6511
1.0721,1.966
1.0721,1.6787
-7.9954,-8.048
-7.9954,-8.6788
-7.9954,-7.054
4.9991,4.3732
4.9991,4.6423
4.9991,4.2211
4.9991,5.4122
4.9991,4.5817
4.9991,5.262
4.9991,4.725
4.9991,5.4893
-5.4664,-5.9194
-5.4664,-4.766
-5.4664,-6.4267
-5.4664,-5.7471
-5.4664,-5.1937
4.6061,4.3952
4.6061,5.1974
4.6061,5.2768
2.8072,2.0886
2.8072,3.6118
2.8072,2.6986
2.8072,3.7263
2.8072,1.998
-1.6085,-1.4902
-1.6085,-0.98926
-1.6085,-1.0909
-1.6085,-2.142
-1.6085,-2.0386
-1.6085,-2.3507
-1.6085,-1.4684
7.6254,7.6767
6.3724,5.7523
6.3724,5.5292
6.3724,5.9478
6.3724,6.2805
6.3724,5.8501
3.4809,2.8025
3.4809,3.2127
1.966,1.6511
1.966,2.8025
1.966,1.0721
1.966,1.6787
1.966,2.4242
1.966,1.9958
1.966,2.7978
-4.766,-5.4664
-4.766,-4.4177
-4.766,-5.7471
-4.766,-4.3295
-4.766,-4.9091
-4.766,-5.4541
3.6441,4.2105
3.6441,3.4418
-2.4502,-2.7323
-2.4502,-2.142
-2.4502,-2.6675
-2.4502,-3.0716
-2.4502,-1.6173
-2.4502,-1.8926
-2.4502,-2.0614
8.6105,9.3995
8.6105,8.9644
5.6989,6.3746
5.6989,5.4646
5.6989,5.1974
5.6989,5.2768
2.0886,2.5073
2.0886,2.8072
2.0886,2.6986
2.0886,1.5558
2.0886,1.4066
6.3746,7.0764
6.3746,5.6989
6.3746,5.4646
6.3746,6.2457
-5.7182,-6.0337
-4.9228,-4.1654
-4.9228,-4.1077
-4.9228,-4.4427
-4.9228,-3.9468
-4.9228,-4.9103
-4.9228,-4.9654
-2.9295,-2.5659
-2.9295,-3.3344
-2.9295,-3.0841
-2.9295,-3.6913
-2.9295,-2.368
-0.38546,-1.0909
5.0195,5.9135
5.0195,4.7588
5.0195,5.2133
5.0195,5.2725
5.0195,4.3284
5.0195,5.5124
5.0195,5.3694
5.0195,4.5186
5.0195,5.8501
-3.0841,-2.5659
-3.0841,-2.2762
-3.0841,-3.3344
-3.0841,-2.9295
-3.0841,-2.8407
-3.0841,-3.9468
-3.0841,-2.0956
-3.0841,-3.6913
-3.0841,-3.0884
-3.0841,-2.368
5.9135,5.0195
5.9135,6.5956
5.9135,5.3694
5.9135,6.2805
5.9135,5.8501
-6.977,-6.3783
-2.4828,-3.0197
-2.4828,-2.142
-2.4828,-1.8926
-2.4828,-2.0386
-2.4828,-2.3507
-1.4715,-1.0909
-1.4715,-2.142
-1.4715,-1.0235
-1.4715,-1.8926
-1.4715,-1.4684
-1.4715,-2.0614
3.6118,2.8072
3.6118,2.6986
3.6118,3.7263
-4.1077,-3.7648
-4.1077,-4.1654
-4.1077,-3.3344
-4.1077,-4.9228
-4.1077,-3.9468
-4.1077,-3.6555
-4.1077,-3.6913
-4.1077,-4.9654
3.4418,4.3732
3.4418,3.6441
3.4418,4.2211
3.4418,3.8822
3.4418,3.33
4.2211,4.3732
4.2211,4.2105
4.2211,4.9991
4.2211,3.4418
4.2211,3.8822
4.2211,4.5817
4.2211,3.7082
4.2211,4.725
5.4643,5.9551
5.4643,5.4098
5.4643,5.4646
5.4643,5.1974
5.4643,6.2051
5.4643,4.6626
-1.7653,-2.023
-1.7653,-2.5862
-1.7653,-2.4574
4.7588,5.0195
4.7588,4.3284
4.7588,5.3694
-6.2382,-5.6996
1.6787,1.0721
1.6787,1.966
1.6787,2.4242
1.6787,2.4152
-4.6191,-4.6464
-4.6191,-4.2562
-4.6191,-4.3295
-4.6191,-5.1335
-4.6191,-4.9091
-4.6191,-5.3832
3.7432,4.3284
3.7432,2.7978
3.7432,2.7591
3.7432,3.3017
-2.0312,-1.6345
-4.6464,-4.6191
-4.6464,-3.8203
-4.6464,-5.1335
-7.0148,-6.6777
6.5956,5.9135
6.5956,5.7523
6.5956,6.2805
6.5956,5.8501
-6.4267,-5.4664
-6.4267,-5.7471
-6.4267,-7.0309
-6.4267,-6.101
-2.8407,-3.7648
-2.8407,-2.2762
-2.8407,-3.3344
-2.8407,-2.023
-2.8407,-3.0841
-2.8407,-3.225
-2.8407,-2.5862
-2.8407,-3.6555
-2.8407,-2.4574
-2.8407,-3.0884
-2.8407,-2.368
-2.8407,-3.5491
-7.3413,-8.048
-7.3413,-7.054
-7.3413,-6.6777
5.2133,4.6427
5.2133,5.0195
5.2133,5.2725
5.2133,5.7523
5.2133,5.5124
5.2133,5.3694
5.2133,4.3724
5.2133,4.5186
5.2133,5.1276
5.2133,5.8501
4.3952,4.6061
4.3952,5.1974
4.3952,3.7263
4.3952,3.5868
4.3952,4.5567
4.3952,5.2768
5.4646,5.9551
5.4646,5.4098
5.4646,5.6989
5.4646,6.3746
5.4646,5.4643
5.4646,6.2457
5.4646,5.1974
5.4646,5.2768
2.4242,2.8025
2.4242,1.966
2.4242,1.6787
2.4242,1.9958
2.4242,2.4152
2.4242,2.7978
3.8822,4.3732
3.8822,4.2105
3.8822,3.4418
3.8822,4.2211
3.8822,3.33
3.8822,4.5817
3.8822,3.7082
6.2457,7.0764
6.2457,5.9551
6.2457,5.4098
6.2457,6.3746
6.2457,5.4646
6.2457,6.7427
0.2143,0.93821
-4.4177,-4.766
-0.31736,-0.98926
-0.31736,-0.68283
-3.225,-3.7648
-3.225,-2.8407
-3.225,-3.9468
-3.225,-2.5862
-3.225,-3.6555
-3.225,-3.761
-3.225,-2.4574
-3.225,-3.0884
-3.225,-3.5491
-3.225,-3.0557
5.2725,4.6427
5.2725,5.0195
5.2725,5.2133
5.2725,5.7523
5.2725,5.5292
5.2725,5.5124
5.2725,5.9478
5.2725,4.3724
5.2725,4.5186
5.2725,5.1276
5.2725,5.8501
-3.8203,-4.6464
-3.8203,-4.2562
-3.8203,-3.3058
-5.7471,-5.9194
-5.7471,-5.4664
-5.7471,-4.766
-5.7471,-6.4267
-5.7471,-5.4541
-5.7471,-6.5256
-2.8839,-2.6675
-2.8839,-2.1544
5.1974,5.9551
5.1974,5.4098
5.1974,4.6061
5.1974,5.6989
5.1974,5.4643
5.1974,4.3952
5.1974,5.4646
5.1974,4.5567
5.1974,5.2768
-4.4427,-3.7648
-4.4427,-4.1654
-4.4427,-4.9228
-4.4427,-3.9468
-4.4427,-4.9103
-4.4427,-3.6555
-4.4427,-4.3681
-4.4427,-3.761
-4.4427,-5.2496
-4.4427,-3.5491
-4.2562,-4.6191
-4.2562,-3.8203
-4.2562,-4.3295
-4.2562,-3.6768
-4.2562,-3.3058
-3.0197,-2.4828
-3.0197,-2.142
-3.0197,-3.0716
3.2003,3.568
3.2003,3.7082
2.6986,2.5073
2.6986,2.8072
2.6986,2.0886
2.6986,3.6118
3.33,3.4418
3.33,3.8822
3.33,3.7082
3.33,4.0965
-1.0909,-0.98926
-1.0909,-1.6085
-1.0909,-0.38546
-1.0909,-1.4715
-1.0909,-2.0386
-1.0909,-1.4684
5.4122,5.2131
5.4122,4.9991
5.4122,4.725
5.4122,5.4893
1.9958,1.6511
1.9958,1.966
1.9958,2.4242
1.9958,2.182
1.9958,2.7978
1.9958,2.7591
3.7263,2.8072
3.7263,3.6118
3.7263,4.3952
3.7263,4.5567
3.7263,4.6626
-6.2578,-5.9194
-6.2578,-6.6488
-6.2578,-5.8028
-6.2578,-7.029
-6.2578,-5.4541
-6.2578,-6.5256
2.182,1.9958
2.182,2.7591
-8.048,-7.9954
-8.048,-7.3413
-6.1999,-7.054
-6.1999,-6.6777
6.2051,5.9551
6.2051,5.4643
6.2051,6.5734
6.2051,6.7427
6.5734,5.9551
6.5734,6.2051
6.5734,6.7427
6.5734,7.3703
-2.142,-1.6085
-2.142,-2.4502
-2.142,-2.4828
-2.142,-1.4715
-2.142,-3.0197
-2.142,-1.8926
-2.142,-2.0386
-2.142,-1.4684
-2.142,-2.0614
-2.6675,-2.7323
-2.6675,-2.4502
-2.6675,-2.8839
-2.6675,-3.2711
-2.6675,-2.1544
-2.6675,-2.0614
5.7523,6.3724
5.7523,6.5956
5.7523,5.2133
5.7523,5.2725
5.7523,5.5124
5.7523,5.9478
5.7523,6.2805
5.7523,5.1276
5.7523,5.8501
-7.0309,-6.4267
-7.0309,-7.5194
-7.0309,-6.5256
5.5292,4.6427
5.5292,5.2131
5.5292,6.3724
5.5292,5.2725
5.5292,4.7842
5.5292,5.9478
5.5292,5.1276
-3.2711,-2.7323
-3.2711,-2.6675
-3.2711,-3.0716
-3.9468,-3.7648
-3.9468,-4.1654
-3.9468,-3.3344
-3.9468,-4.9228
-3.9468,-3.0841
-3.9468,-4.1077
-3.9468,-3.225
-3.9468,-4.4427
-3.9468,-3.6555
-3.9468,-3.6913
-3.9468,-3.0884
-3.9468,-3.5491
-5.8028,-6.6488
-5.8028,-6.2578
-5.8028,-6.3783
-5.8028,-5.3832
-5.8028,-5.4541
-5.8028,-6.0337
0.93821,1.6511
0.93821,0.2143
0.93821,1.1675
4.3284,5.0195
4.3284,4.7588
4.3284,3.7432
4.3284,4.5186
3.2127,2.8025
3.2127,3.4809
3.2127,2.4152
-6.3783,-6.6488
-6.3783,-6.977
-6.3783,-5.8028
-6.3783,-7.029
-6.3783,-6.0337
5.5124,5.0195
5.5124,5.2133
5.5124,5.2725
5.5124,5.7523
5.5124,5.3694
5.5124,5.9478
5.5124,6.2805
5.5124,5.1276
5.5124,5.8501
-3.0716,-2.7323
-3.0716,-2.4502
-3.0716,-3.0197
-3.0716,-3.2711
-4.9103,-5.6556
-4.9103,-4.1654
-4.9103,-4.9228
-4.9103,-4.4427
-4.9103,-4.3681
-4.9103,-5.2496
2.4152,2.8025
