4.1468,4.8762
4.1468,4.0712
4.1468,4.449
4.1468,4.2166
4.1468,4.892
-2.4537,-1.9485
-2.4537,-2.9352
-2.4537,-3.3589
-2.4537,-2.707
-2.4537,-2.1815
-2.4537,-2.9243
-2.4537,-3.0516
-2.4537,-2.3499
-4.7354,-3.8648
-4.7354,-4.5535
-4.7354,-4.5611
-4.7354,-4.2446
-4.7354,-5.2552
-4.0089,-3.4938
-4.0089,-3.6374
-4.0089,-4.8097
-4.0089,-3.3589
-4.0089,-4.0426
-4.0089,-3.8783
-4.0089,-3.6399
-4.0089,-4.644
-4.0089,-3.5886
-4.0089,-4.0288
-4.0089,-4.4651
-4.0089,-3.759
2.4929,2.6031
2.4929,2.0532
2.4929,1.9847
2.4929,2.9162
2.4929,3.2943
4.606,3.9888
4.606,4.8098
4.606,4.5153
4.606,4.7079
4.606,4.0123
4.606,5.0916
4.606,3.8961
4.606,5.0436
4.606,5.2607
4.606,4.2521
4.606,5.0409
4.606,4.8889
4.7743,4.7079
4.7743,4.0123
4.7743,5.0916
4.7743,4.2521
4.7743,5.4448
4.7743,4.4466
4.7743,5.2903
4.7743,4.8889
-3.4938,-4.0089
-3.4938,-3.3589
-3.4938,-4.0426
-3.4938,-2.707
-3.4938,-3.8783
-3.4938,-3.6399
-3.4938,-2.8357
-3.4938,-3.5886
-3.4938,-3.6035
-3.4938,-2.9243
-3.4938,-3.0516
-3.4938,-3.759
-3.4938,-3.0839
6.2481,5.6968
6.2481,5.723
6.2481,5.3503
6.2481,6.6298
6.2481,6.4088
4.8972,5.6901
4.8972,4.5153
4.8972,4.0108
4.8972,5.293
4.8972,5.0436
4.8972,4.0712
4.8972,4.449
4.8972,5.0409
4.8972,5.1543
5.6968,6.2481
5.6968,5.723
5.6968,5.3503
5.6968,5.7146
5.6968,6.6298
5.6968,5.0347
5.6968,6.4088
-5.3783,-4.8097
-5.3783,-4.5611
-5.3783,-4.644
-1.9485,-2.4537
-1.9485,-1.7199
-1.9485,-2.1815
-1.9485,-1.2113
-1.9485,-2.3499
1.6697,2.2432
-1.8884,-1.6311
-1.8884,-2.5306
-1.8884,-2.6796
4.6665,5.3503
4.6665,3.7869
4.6665,4.65
4.6665,4.7838
4.6665,4.4478
4.6665,4.0012
4.6665,5.0347
4.6665,4.5808
3.9888,4.606
3.9888,4.8098
3.9888,4.5153
3.9888,4.0108
3.9888,3.8961
3.1572,3.0959
3.1572,3.6786
5.6901,4.8972
5.6901,6.1942
5.6901,6.2726
5.6901,5.7344
5.6901,5.293
5.6901,5.6826
5.6901,5.0409
5.6901,5.1543
-3.8826,-3.0518
-3.8826,-3.5435
-3.8826,-2.9885
-3.8826,-4.0458
-3.8826,-3.391
-3.8648,-4.7354
-3.8648,-4.5611
-3.8648,-4.2446
-3.8648,-3.6035
-3.8648,-3.0839
-3.6374,-4.0089
-3.6374,-2.9352
-3.6374,-3.3589
-3.6374,-3.6399
-3.6374,-2.9243
-3.6374,-4.0288
-3.6374,-4.4651
-3.6374,-3.0516
-6.1938,-6.3503
-6.1938,-5.719
-6.1938,-5.9815
-6.1938,-6.6203
-6.1938,-5.8415
-6.1938,-5.1901
-6.1938,-6.7096
-6.1938,-5.8918
-7.2377,-6.3431
-7.2377,-7.2514
-7.2377,-6.5672
3.4269,3.8477
3.4269,2.9162
3.4269,3.5002
-1.6311,-1.8884
-1.6311,-2.1337
-1.6311,-1.5019
-1.6311,-2.5306
-1.6311,-2.3418
-1.6311,-0.82351
-2.482,-2.3421
-2.482,-2.707
-2.482,-1.7199
-2.482,-2.8357
-2.482,-2.1815
-2.482,-2.9243
-2.482,-3.0516
-2.482,-3.0839
1.2608,2.0532
1.2608,1.9847
1.2608,0.8845
-8.7427,-9.2152
-8.7427,-8.9969
-8.7427,-7.9666
-8.7427,-8.0266
4.8098,4.606
4.8098,3.9888
4.8098,4.5153
4.8098,4.7079
4.8098,5.0916
4.8098,3.8961
4.8098,5.0436
4.8098,5.2607
4.8098,5.0409
4.8098,4.8889
-5.2413,-5.6925
-5.2413,-5.1751
-5.2413,-5.1775
-5.2413,-4.9557
-5.2413,-5.719
-5.2413,-5.9815
-5.2413,-6.0289
-5.2413,-4.2555
-5.2413,-4.6914
-5.2413,-5.1901
5.3928,5.723
5.3928,4.65
5.3928,5.7146
3.528,3.7869
3.528,3.6257
3.528,4.4478
-2.1337,-1.6311
-2.1337,-1.5019
-2.1337,-1.5887
-2.1337,-2.5306
-2.1337,-2.1876
-2.1337,-2.6104
-2.1337,-2.3418
-2.1337,-2.6796
6.1942,5.6901
6.1942,6.2726
6.1942,5.7344
6.1942,5.293
6.2726,5.6901
6.2726,6.1942
6.2726,5.6826
6.2726,5.9326
4.6128,5.2325
4.6128,3.8477
4.6128,4.102
5.7344,5.6901
5.7344,6.1942
5.7344,5.9269
5.7344,5.0916
5.7344,5.293
5.7344,5.0436
5.7344,5.2607
5.7344,5.0409
2.6031,2.4929
2.6031,1.9847
2.6031,2.8463
2.6031,1.8571
2.6031,2.9162
2.6031,3.2943
2.6031,3.5002
-5.6925,-5.2413
-5.6925,-5.1775
-5.6925,-5.719
-5.6925,-5.9815
-5.6925,-6.0289
-5.6925,-5.491
-5.6925,-4.6914
-5.6925,-5.1901
4.5153,4.606
4.5153,4.8972
4.5153,3.9888
4.5153,4.8098
4.5153,4.0108
4.5153,5.293
4.5153,5.0436
4.5153,4.0712
4.5153,4.449
4.5153,5.0409
-3.0518,-3.8826
-3.0518,-2.9885
-3.0518,-3.2542
-3.0518,-3.391
-3.0518,-2.1937
