4.7348,4.9875
4.7348,3.8995
4.7348,4.6389
4.7348,5.0707
4.7348,5.4216
4.7348,5.1569
4.7348,4.5243
4.7348,5.608
4.7348,3.8043
4.7348,4.8089
4.7348,4.3012
4.7348,4.22
4.7348,4.5903
4.7348,5.0347
4.7348,3.9484
4.7348,4.1206
4.7348,4.6926
4.7348,4.7701
4.7348,4.4584
4.7348,4.4701
-2.5309,-2.5081
-2.5309,-3.1838
-2.5309,-2.9015
-2.5309,-3.1517
-2.5309,-2.3806
-2.5309,-1.7497
-2.5309,-3.3531
-2.5309,-3.4715
-2.5309,-2.6968
-3.4672,-3.1442
-3.4672,-4.0826
-3.4672,-3.8594
-3.4672,-4.1359
-3.4672,-3.4691
-4.0571,-4.219
-4.0571,-3.8378
-4.0571,-3.7096
-4.0571,-3.966
-4.0571,-3.1838
-4.0571,-4.1657
-4.0571,-4.3855
-4.0571,-3.1517
-4.0571,-3.9967
-4.0571,-3.3531
-4.0571,-4.3821
-4.0571,-4.845
-4.0571,-3.4715
-4.0571,-4.5258
3.6899,3.3472
3.6899,4.4494
3.6899,4.3012
3.6899,3.122
3.6899,2.9906
3.6899,3.8526
3.6899,3.6948
3.6899,3.6309
3.6899,4.0375
3.6899,3.7161
3.6899,3.4347
3.6899,4.1681
4.9875,4.7348
4.9875,4.6389
4.9875,5.4216
4.9875,5.1569
4.9875,4.5243
4.9875,5.608
4.9875,4.6767
4.9875,4.22
4.9875,4.5109
4.9875,4.9091
4.9875,5.6122
4.9875,5.0347
4.9875,4.7701
4.9875,5.7669
4.9875,4.4584
4.5426,4.6767
4.5426,4.5109
4.5426,4.9091
4.5426,4.0862
4.5426,3.804
4.5426,5.1778
4.5426,4.7701
-4.219,-4.0571
-4.219,-4.525
-4.219,-3.2759
-4.219,-5.1819
-4.219,-3.966
-4.219,-4.1657
-4.219,-4.0826
-4.219,-4.3855
-4.219,-5.0691
-4.219,-3.9967
-4.219,-3.8594
-4.219,-3.3531
-4.219,-3.4715
-4.219,-4.5258
5.8298,5.5322
5.8298,5.0265
5.8298,6.4155
5.8298,4.8461
3.8995,4.7348
3.8995,3.3091
3.8995,4.6389
3.8995,3.8312
3.8995,3.3235
3.8995,4.5243
3.8995,3.8043
3.8995,3.6953
3.8995,3.6144
3.8995,4.22
3.8995,2.9097
3.8995,4.5109
3.8995,3.1047
3.8995,3.9484
3.8995,4.1206
3.8995,4.4584
5.6849,4.901
5.6849,5.5052
5.6849,5.5322
5.6849,4.7999
5.6849,6.4498
5.6849,6.1171
5.6849,5.0265
5.6849,6.4155
-4.5296,-4.525
-4.5296,-4.5286
-4.5296,-4.0826
-4.5296,-4.9142
-4.5296,-5.3628
-4.5296,-4.1359
-2.5081,-2.5309
-2.5081,-1.9269
-2.5081,-3.1838
-2.5081,-3.1517
-2.5081,-2.3806
-2.5081,-1.7497
-2.5081,-3.3531
-2.5081,-3.4715
-2.5081,-2.6968
2.7779,3.5194
2.7779,3.3404
2.7779,2.7951
-2.0927,-1.976
-2.0927,-2.7705
-2.0927,-2.8766
4.901,5.6849
4.901,5.5052
4.901,5.5322
4.901,4.4615
4.901,5.3303
4.901,4.7999
4.901,4.5983
4.901,5.0265
4.901,4.5747
3.3091,3.8995
3.3091,3.8312
3.3091,3.3235
3.3091,3.6953
3.3091,3.1492
3.3091,3.6144
3.3091,2.9097
3.3091,3.1047
3.3091,4.0862
3.8783,3.5194
3.8783,3.8175
3.8783,4.4615
3.8783,3.9364
3.8783,4.5983
3.8783,4.5747
3.8783,4.4576
5.6129,5.0707
5.6129,5.4216
5.6129,5.1569
5.6129,4.8089
5.6129,5.6696
5.6129,5.0347
5.6129,4.6926
-3.2416,-2.7818
-3.2416,-2.783
-3.2416,-3.1112
-3.2416,-2.3979
-4.525,-4.219
-4.525,-4.5296
-4.525,-3.966
-4.525,-4.0826
-4.525,-5.0691
-4.525,-3.9967
-4.525,-4.9142
-4.525,-3.8594
-4.525,-4.1359
-4.525,-4.5258
-3.8378,-4.0571
-3.8378,-3.1909
-3.8378,-3.7096
-3.8378,-3.1838
-3.8378,-4.3821
-3.8378,-3.4715
-6.591,-7.5145
-6.591,-6.0056
-6.591,-6.9725
-6.591,-6.5698
-6.591,-6.2767
-6.591,-6.1681
-6.591,-6.1359
-6.591,-7.1677
-7.5145,-6.591
-7.5145,-6.5698
-7.5145,-7.3614
-7.5145,-7.1677
4.08,4.4021
4.08,4.068
4.08,3.2758
-1.976,-2.0927
-1.976,-2.7705
-1.976,-1.8805
-1.976,-1.1934
-1.976,-2.8766
-1.976,-2.1683
-1.976,-1.1378
-3.2759,-4.219
-3.2759,-3.966
-3.2759,-3.1442
-3.2759,-4.0826
-3.2759,-2.9015
-3.2759,-3.1517
-3.2759,-2.3806
-3.2759,-3.9967
-3.2759,-3.8594
-3.2759,-3.3531
-3.2759,-3.4715
-3.2759,-3.4691
2.3574,2.2753
2.3574,3.122
2.3574,2.9906
-8.9841,-9.5493
-8.9841,-8.855
-8.9841,-8.6062
4.6389,4.7348
4.6389,4.9875
4.6389,3.8995
4.6389,5.1569
4.6389,3.8312
4.6389,4.5243
4.6389,4.6767
4.6389,4.22
4.6389,4.5109
4.6389,4.9091
4.6389,5.0347
4.6389,3.9484
4.6389,4.1206
4.6389,4.7701
4.6389,4.4584
-5.2583,-6.0056
-5.2583,-5.3915
-5.2583,-5.3206
-5.2583,-5.6136
-5.2583,-6.0231
-5.2583,-5.7116
-5.2583,-4.6739
-5.2583,-4.8461
-5.2583,-5.3702
4.9495,4.2059
4.9495,5.5052
4.9495,5.3303
4.9495,4.7999
4.9495,4.5747
4.2059,4.9495
4.2059,3.8175
4.2059,4.4615
4.2059,4.7999
4.2059,4.5747
-2.7705,-2.0927
-2.7705,-1.976
-2.7705,-2.2883
-2.7705,-2.8766
-2.7705,-2.7008
-2.7705,-2.1683
-2.7705,-2.9912
-2.7705,-3.0949
-2.7705,-3.0406
5.0707,4.7348
5.0707,5.6129
5.0707,5.4216
5.0707,5.1569
5.0707,5.3849
5.0707,4.8089
5.0707,4.3012
5.0707,4.5281
5.0707,4.5903
5.0707,5.6696
5.0707,4.6598
5.0707,5.0006
5.0707,5.0347
5.0707,4.6926
5.0707,4.4584
5.0707,4.4701
5.4216,4.7348
5.4216,4.9875
5.4216,5.6129
5.4216,5.0707
5.4216,5.1569
5.4216,5.608
5.4216,5.0347
5.4216,4.6926
5.4216,5.7669
5.4216,4.4584
4.7455,4.4494
4.7455,5.3849
4.7455,4.4021
4.7455,4.5281
4.7455,4.068
4.7455,4.6598
4.7455,5.0006
4.7455,4.0375
4.7455,4.1681
5.1569,4.7348
5.1569,4.9875
5.1569,5.6129
5.1569,4.6389
5.1569,5.0707
5.1569,5.4216
5.1569,4.5243
5.1569,5.608
5.1569,4.22
5.1569,4.9091
5.1569,5.0347
5.1569,4.6926
5.1569,4.7701
5.1569,5.7669
5.1569,4.4584
3.3472,3.6899
3.3472,3.8043
3.3472,4.3012
3.3472,3.122
3.3472,2.9906
3.3472,3.8526
3.3472,3.6948
3.3472,2.6221
3.3472,3.0746
3.3472,3.7161
3.3472,3.4347
3.3472,4.1681
-6.0056,-6.591
-6.0056,-5.2583
-6.0056,-5.3915
-6.0056,-6.9725
-6.0056,-6.5698
-6.0056,-5.3206
-6.0056,-5.6136
-6.0056,-6.0231
-6.0056,-6.2767
-6.0056,-6.1681
-6.0056,-6.1359
-6.0056,-5.4034
3.8312,3.8995
3.8312,3.3091
3.8312,4.6389
3.8312,3.3235
3.8312,4.5243
3.8312,3.6953
3.8312,4.6767
3.8312,3.6144
3.8312,4.22
3.8312,4.5109
3.8312,4.0862
3.8312,3.9484
3.8312,4.7701
-1.4955,-1.8805
-1.4955,-2.0927
-1.4955,-1.4104
-1.4955,-2.3979
-9.5558,-9.825
6.0884,5.5052
6.0884,5.3303
6.0884,6.4498
6.0884,6.1171
3.5194,2.7779
3.5194,3.8783
3.5194,3.8175
3.5194,4.4615
3.5194,3.9364
3.5194,2.7951
5.5052,5.6849
5.5052,4.901
5.5052,4.9495
5.5052,6.0884
5.5052,5.5322
5.5052,5.3303
5.5052,4.7999
5.5052,6.4498
5.5052,6.1171
5.5052,4.5747
-5.9443,-5.6796
-5.9443,-6.4931
-5.1819,-4.219
-5.1819,-4.3855
-5.1819,-5.0691
-5.1819,-4.845
-5.1819,-4.5258
-3.1909,-3.8378
-3.1909,-3.7096
-3.1909,-3.1838
-3.1909,-2.6968
-1.8805,-1.976
-1.8805,-1.4955
-1.8805,-2.2883
-1.8805,-1.1934
-1.8805,-2.7008
-1.8805,-2.1683
4.4494,3.6899
4.4494,4.7455
4.4494,5.3849
4.4494,4.4021
4.4494,4.8089
4.4494,4.3012
4.4494,4.5281
4.4494,3.8526
4.4494,4.5903
4.4494,4.6598
4.4494,5.0006
4.4494,4.0375
4.4494,3.7161
4.4494,4.1681
4.4494,4.4701
-3.7096,-4.0571
-3.7096,-3.8378
-3.7096,-3.1909
-3.7096,-3.966
-3.7096,-3.1838
-3.7096,-4.1657
-3.7096,-4.3855
-3.7096,-3.3531
-3.7096,-4.3821
-3.7096,-3.4715
5.3849,5.0707
5.3849,4.7455
5.3849,4.4494
5.3849,5.6696
5.3849,4.6598
5.3849,5.0006
-3.5446,-2.7008
-3.5446,-3.1112
-3.5446,-2.9912
-3.5446,-3.0406
-2.2883,-2.7705
-2.2883,-1.8805
-2.2883,-2.7008
-2.2883,-2.783
-2.2883,-2.0927
-2.2883,-2.1683
-2.2883,-3.1112
-2.2883,-2.9912
-2.2883,-2.3979
3.3404,2.7779
3.3404,3.9364
3.3404,3.7903
-3.966,-4.0571
-3.966,-4.219
-3.966,-4.525
-3.966,-3.2759
-3.966,-3.7096
-3.966,-4.1657
-3.966,-4.0826
-3.966,-4.3855
-3.966,-3.1517
-3.966,-3.9967
-3.966,-3.8594
-3.966,-3.3531
-3.966,-3.4715
-3.966,-4.5258
-3.966,-3.4691
3.3235,3.8995
3.3235,3.3091
3.3235,3.8312
3.3235,3.8043
3.3235,3.6144
3.3235,4.22
3.3235,3.6948
3.3235,2.894
3.3235,2.9097
3.3235,3.0746
3.3235,3.1047
3.3235,3.9484
3.3235,4.1206
3.3235,3.4347
4.5243,4.7348
4.5243,4.9875
4.5243,3.8995
4.5243,4.6389
4.5243,5.1569
4.5243,3.8312
4.5243,3.6953
4.5243,4.6767
4.5243,3.6144
4.5243,4.22
4.5243,4.5109
4.5243,4.9091
4.5243,4.0862
4.5243,3.9484
4.5243,4.1206
4.5243,4.7701
4.5243,4.4584
5.5322,5.8298
5.5322,5.6849
5.5322,4.901
5.5322,5.5052
5.5322,4.7999
5.5322,4.5983
5.5322,5.0265
5.5322,6.4155
-3.1442,-3.4672
-3.1442,-3.2759
-3.1442,-4.0826
-3.1442,-2.9015
-3.1442,-3.8594
-3.1442,-3.4691
4.4021,4.08
4.4021,4.7455
4.4021,4.4494
4.4021,4.068
4.4021,3.6309
4.4021,4.0375
4.4021,4.1681
-4.5286,-4.5296
-4.5286,-4.1359
-4.5286,-5.3702
2.2753,2.3574
5.608,4.7348
5.608,4.9875
5.608,5.4216
5.608,5.1569
5.608,4.9091
5.608,5.0347
5.608,4.7701
5.608,5.7669
-5.3915,-5.2583
-5.3915,-6.0056
-5.3915,-5.7257
-5.3915,-5.3206
-5.3915,-5.6136
-5.3915,-4.6739
-5.3915,-6.1681
-5.3915,-6.1359
-5.3915,-5.4034
3.8043,4.7348
3.8043,3.8995
3.8043,3.3472
3.8043,3.3235
3.8043,4.3012
3.8043,4.5281
3.8043,4.22
3.8043,3.6948
3.8043,4.5903
3.8043,2.894
3.8043,3.0746
3.8043,3.1047
3.8043,3.9484
3.8043,4.1206
3.8043,4.6926
3.8043,3.7161
3.8043,3.4347
3.8043,4.4584
3.8043,4.4701
-1.9269,-2.5081
-1.9269,-1.7497
-1.9269,-2.6968
-5.7257,-5.3915
-5.7257,-4.9039
-5.7257,-6.5698
-5.7257,-5.3206
-5.7257,-5.6796
-5.7257,-6.1681
-5.7257,-6.1359
-5.7257,-5.4034
-5.7257,-6.4931
-9.5493,-8.9841
-9.5493,-9.9897
-9.5493,-8.6062
4.8089,4.7348
4.8089,5.6129
4.8089,5.0707
4.8089,4.4494
4.8089,4.3012
4.8089,4.5281
4.8089,4.5903
4.8089,5.6696
4.8089,4.6598
4.8089,5.0006
4.8089,5.0347
4.8089,4.6926
4.8089,4.4584
4.8089,4.4701
-6.9725,-6.591
-6.9725,-6.0056
-6.9725,-6.0231
-6.9725,-6.2767
-6.9725,-6.7119
-6.9725,-7.1677
-3.1838,-2.5309
-3.1838,-4.0571
-3.1838,-2.5081
-3.1838,-3.8378
-3.1838,-3.1909
-3.1838,-3.7096
-3.1838,-3.1517
-3.1838,-3.3531
-3.1838,-3.4715
-3.1838,-2.6968
-9.9897,-9.5493
-9.9897,-9.8266
3.6953,3.8995
3.6953,3.3091
3.6953,3.8312
3.6953,4.5243
3.6953,4.6767
3.6953,3.1492
3.6953,3.6144
3.6953,4.5109
3.6953,4.0862
3.6953,3.804
4.3012,4.7348
4.3012,3.6899
4.3012,5.0707
4.3012,3.3472
4.3012,4.4494
4.3012,3.8043
4.3012,4.8089
4.3012,4.5281
4.3012,3.8526
4.3012,3.6948
4.3012,4.5903
4.3012,4.6598
4.3012,4.1206
4.3012,4.6926
4.3012,3.7161
4.3012,3.4347
4.3012,4.4584
4.3012,4.1681
4.3012,4.4701
3.8175,3.8783
3.8175,4.2059
3.8175,3.5194
3.8175,4.4615
3.8175,4.5747
3.8175,3.0001
4.4615,4.901
4.4615,3.8783
4.4615,4.2059
4.4615,3.5194
4.4615,3.8175
4.4615,4.7999
4.4615,3.9364
4.4615,4.5983
4.4615,5.0265
4.4615,4.5747
4.4615,4.4576
3.122,3.6899
3.122,2.3574
3.122,3.3472
3.122,2.9906
3.122,3.2758
3.122,3.6309
3.122,4.0375
4.6767,4.9875
4.6767,4.5426
4.6767,4.6389
4.6767,3.8312
4.6767,4.5243
4.6767,3.6953
4.6767,4.22
4.6767,4.5109
4.6767,4.9091
4.6767,4.0862
4.6767,5.6122
4.6767,5.1778
4.6767,4.7701
5.3303,4.901
5.3303,4.9495
5.3303,6.0884
5.3303,5.5052
5.3303,4.7999
5.3303,6.1171
5.3303,4.5747
2.9906,3.6899
2.9906,2.3574
2.9906,3.3472
2.9906,3.122
2.9906,3.8526
2.9906,2.6221
2.9906,3.6309
-4.0314,-4.6739
-4.0314,-4.8461
-1.1934,-1.976
-1.1934,-1.8805
-1.1934,-2.1683
-1.1934,-1.1378
-4.1657,-4.0571
-4.1657,-4.219
-4.1657,-3.7096
-4.1657,-3.966
-4.1657,-4.3855
-4.1657,-3.9967
-4.1657,-3.8594
-4.1657,-3.3531
-4.1657,-4.3821
-4.1657,-3.4715
-4.1657,-4.5258
4.5281,5.0707
4.5281,4.7455
4.5281,4.4494
4.5281,3.8043
4.5281,4.8089
4.5281,4.3012
4.5281,3.8526
4.5281,3.6948
4.5281,4.5903
4.5281,4.6598
4.5281,5.0006
4.5281,4.6926
4.5281,3.7161
4.5281,4.1681
4.5281,4.4701
-4.9039,-5.7257
-4.9039,-5.6796
-4.9039,-4.4286
-4.9039,-5.4034
-6.5698,-6.591
-6.5698,-7.5145
-6.5698,-6.0056
-6.5698,-5.7257
-6.5698,-6.7456
-6.5698,-6.1681
-6.5698,-7.3614
-6.5698,-6.1359
-6.5698,-6.4931
-6.5698,-7.1677
4.7999,5.6849
4.7999,4.901
4.7999,4.9495
4.7999,4.2059
4.7999,5.5052
4.7999,5.5322
4.7999,4.4615
4.7999,5.3303
4.7999,4.5983
4.7999,4.5747
-4.0826,-3.4672
-4.0826,-4.219
-4.0826,-4.5296
-4.0826,-4.525
-4.0826,-3.2759
-4.0826,-3.966
-4.0826,-3.1442
-4.0826,-3.9967
-4.0826,-4.9142
-4.0826,-3.8594
-4.0826,-4.1359
-4.0826,-3.4691
-5.3206,-5.2583
-5.3206,-6.0056
-5.3206,-5.3915
-5.3206,-5.7257
-5.3206,-5.6136
-5.3206,-4.3725
-5.3206,-4.6739
-5.3206,-6.1681
-5.3206,-4.4286
-5.3206,-6.1359
-5.3206,-5.4034
-3.9252,-3.0406
3.1492,3.3091
3.1492,3.6953
3.1492,4.0862
3.1492,3.804
3.9364,3.8783
3.9364,3.5194
3.9364,3.3404
3.9364,4.4615
3.9364,3.7903
3.9364,4.5983
3.9364,4.4576
3.6144,3.8995
3.6144,3.3091
3.6144,3.8312
3.6144,3.3235
3.6144,4.5243
3.6144,3.6953
3.6144,4.22
3.6144,2.9097
3.6144,4.5109
3.6144,3.1047
3.6144,4.0862
3.6144,3.9484
3.6144,4.1206
-2.8766,-2.0927
-2.8766,-1.976
-2.8766,-2.7705
-2.8766,-2.1683
-2.8766,-2.9912
-2.8766,-3.0949
-2.8766,-3.0406
4.22,4.7348
4.22,4.9875
4.22,3.8995
4.22,4.6389
4.22,5.1569
4.22,3.8312
4.22,3.3235
4.22,4.5243
4.22,3.8043
4.22,4.6767
4.22,3.6144
4.22,3.6948
4.22,4.5109
4.22,5.0347
4.22,3.9484
4.22,4.1206
4.22,4.6926
4.22,4.7701
4.22,4.4584
4.22,4.4701
3.8526,3.6899
3.8526,3.3472
3.8526,4.4494
3.8526,4.3012
3.8526,2.9906
3.8526,4.5281
3.8526,3.6948
3.8526,4.5903
3.8526,4.6598
3.8526,4.0375
3.8526,3.7161
3.8526,3.4347
3.8526,4.1681
3.8526,4.4701
3.7903,3.3404
3.7903,3.9364
3.7903,4.4576
-5.6136,-5.2583
-5.6136,-6.0056
-5.6136,-5.3915
-5.6136,-5.3206
-5.6136,-6.0231
-5.6136,-6.2767
-5.6136,-4.6739
-5.6136,-6.1681
-5.6136,-5.4034
-5.6136,-4.8461
3.6948,3.6899
3.6948,3.3472
3.6948,3.3235
3.6948,3.8043
3.6948,4.3012
3.6948,4.5281
3.6948,4.22
3.6948,3.8526
3.6948,4.5903
3.6948,3.0746
3.6948,3.1047
3.6948,3.9484
3.6948,4.1206
3.6948,4.6926
3.6948,3.7161
3.6948,3.4347
3.6948,4.4584
3.6948,4.4701
-8.855,-8.9841
-8.855,-8.9672
-7.8607,-8.6062
6.4498,5.6849
6.4498,6.0884
6.4498,5.5052
6.4498,6.1171
6.4498,6.4155
6.1171,5.6849
6.1171,6.0884
6.1171,5.5052
6.1171,5.3303
6.1171,6.4498
-2.7008,-2.7705
-2.7008,-1.8805
-2.7008,-3.5446
-2.7008,-2.2883
-2.7008,-2.783
-2.7008,-2.0927
-2.7008,-2.1683
-2.7008,-3.1112
-2.7008,-2.9912
-2.7008,-3.0406
-2.7008,-2.3979
-2.2354,-2.7818
-2.2354,-2.0927
-2.2354,-1.4104
-2.2354,-2.3979
4.5903,4.7348
4.5903,5.0707
4.5903,4.4494
4.5903,3.8043
4.5903,4.8089
4.5903,4.3012
4.5903,4.5281
4.5903,3.8526
4.5903,3.6948
4.5903,4.6598
4.5903,5.0006
4.5903,5.0347
4.5903,4.1206
4.5903,4.6926
4.5903,3.7161
4.5903,4.4584
4.5903,4.1681
4.5903,4.4701
-6.0231,-5.2583
-6.0231,-6.0056
-6.0231,-6.9725
-6.0231,-5.6136
-6.0231,-6.2767
-6.0231,-5.7116
-6.0231,-6.7119
-6.0231,-5.3702
5.6696,5.6129
5.6696,5.0707
5.6696,5.3849
5.6696,4.8089
5.6696,5.0006
-2.7818,-3.2416
-2.7818,-2.2354
-2.7818,-2.783
-4.3855,-4.0571
-4.3855,-4.219
-4.3855,-5.1819
-4.3855,-3.7096
-4.3855,-3.966
-4.3855,-4.1657
-4.3855,-5.0691
-4.3855,-3.9967
-4.3855,-4.3821
-4.3855,-4.845
-4.3855,-3.4715
-4.3855,-4.5258
-6.2767,-6.591
-6.2767,-6.0056
-6.2767,-6.9725
-6.2767,-5.6136
-6.2767,-6.0231
-6.2767,-6.1681
-6.2767,-6.7119
-6.2767,-7.1677
2.6221,3.3472
2.6221,2.9906
2.6221,3.0746
2.6221,3.4347
2.894,3.3235
2.894,3.8043
2.894,2.9097
2.894,3.0746
2.894,3.1047
2.894,3.4347
4.068,4.08
4.068,4.7455
4.068,4.4021
4.068,3.2758
4.068,3.6309
4.068,4.0375
4.068,4.1681
-6.7456,-6.5698
-6.7456,-7.3614
-6.7456,-6.1359
-6.7456,-6.4931
4.6598,5.0707
4.6598,4.7455
4.6598,4.4494
4.6598,5.3849
4.6598,4.8089
4.6598,4.3012
4.6598,4.5281
4.6598,3.8526
4.6598,4.5903
