-1.0808,-0.3034
-1.0808,-0.33207
-7.4915,-7.8421
-7.4915,-6.7487
-7.4915,-7.0301
-5.7428,-5.9622
-5.7428,-4.857
-4.9595,-4.8114
-0.39288,0.54005
-0.39288,-0.28776
-5.8047,-6.0281
-5.8047,-5.2091
-5.8047,-6.7267
-5.8047,-6.3952
-7.6874,-6.8221
5.3011,4.8029
-3.2922,-3.5389
-3.2922,-3.9134
-3.2922,-2.4302
6.1265,5.312
6.1265,6.4142
-5.9622,-5.7428
-6.7329,-7.5131
-6.7329,-6.6981
-6.7329,-6.3498
-6.7329,-7.0301
7.1511,6.5867
3.7152,4.5445
3.7152,4.5799
3.7152,4.3864
3.8828,3.4601
3.8828,4.3506
-6.9114,-6.8221
-6.9114,-5.9612
-6.9114,-6.7473
-6.9114,-6.3952
-6.9114,-6.2118
8.0281,7.9255
-3.5389,-3.2922
6.246,6.6073
6.246,5.5051
6.246,5.406
6.246,6.3707
-4.9109,-4.1567
-0.057668,0.56881
0.56881,-0.057668
0.56881,1.511
3.9592,4.647
-7.2583,-7.8566
7.1588,6.9206
7.1588,8.1648
7.1588,6.2805
-6.0281,-5.8047
-6.0281,-5.9612
-6.0281,-5.2091
-6.0281,-6.7473
-6.0281,-6.3952
-0.93696,-1.4103
-0.93696,-0.26372
4.6889,4.9794
4.6889,4.0545
4.6889,4.3506
6.7717,7.4643
4.5445,3.7152
4.5445,5.5051
4.5445,4.647
4.5445,5.406
4.5445,4.5799
-1.1867,-0.34701
-1.1867,-1.2103
3.0688,2.4376
3.0688,3.0132
0.12753,-0.33207
0.12753,0.6115
-1.4103,-0.93696
-2.8349,-2.4302
6.6073,6.246
6.6073,7.5249
6.6073,7.0984
6.6073,6.2653
6.6073,6.9876
6.6073,6.3707
-8.1071,-7.487
4.1133,4.8029
4.1133,3.5202
7.9255,8.0281
7.9255,7.4643
4.8029,5.3011
4.8029,4.1133
4.8029,4.3228
4.8029,5.312
3.448,4.4283
-6.8856,-7.6239
-7.8421,-7.4915
-7.8421,-7.8962
6.5867,7.1511
6.5867,7.435
6.5867,6.1239
0.12992,-0.28258
0.12992,0.71911
0.12992,-0.25295
-6.7487,-7.4915
0.4395,-0.34701
0.4395,-0.36475
0.4395,-0.024416
1.9024,2.737
1.9024,1.0509
5.3811,5.0619
5.3811,5.406
5.3811,6.0882
5.3811,4.5799
5.3811,4.3864
5.5051,6.246
5.5051,4.5445
5.5051,4.647
5.5051,5.406
5.5051,6.2653
-7.6239,-6.8856
-7.6239,-6.9388
-5.1621,-5.4311
-5.1621,-5.9612
-5.1621,-5.2091
-5.1621,-5.2117
-5.1621,-4.3188
-5.4311,-5.1621
-5.4311,-5.2117
-5.4311,-6.182
-4.1045,-3.6111
-4.1045,-4.5289
2.4376,3.0688
2.4376,1.8463
2.4376,3.1768
-3.4606,-4.3863
1.3303,0.85083
1.3303,0.62695
0.21614,-0.3034
0.21614,1.0643
0.21614,-0.25295
-7.5131,-6.7329
-7.5131,-7.4624
-7.5131,-7.0301
1.4833,0.59762
1.4833,1.511
4.4283,3.448
4.4283,5.2943
-0.34701,-1.1867
-0.34701,0.4395
-0.34701,-0.28258
-0.34701,-1.2103
-0.34701,-0.36475
-0.34701,-0.024416
-2.8135,-1.9739
-2.8135,-2.6698
-5.6874,-4.8114
6.1495,6.9206
-8.2185,-7.8566
-0.85833,-1.7933
-0.85833,-0.28258
-0.85833,-1.2103
-0.85833,-0.25295
4.1248,4.9794
4.1248,4.0545
3.5202,4.1133
3.5202,4.3228
1.8463,2.4376
-3.9134,-3.2922
4.3228,4.8029
4.3228,3.5202
4.3228,4.3506
-1.0211,-1.2239
-4.8114,-4.9595
-4.8114,-5.6874
-4.8114,-3.9152
-4.8114,-4.5289
-1.7933,-0.85833
-1.7933,-1.2103
0.85083,1.3303
0.85083,0.23051
-1.9739,-2.8135
-1.9739,-1.0338
-1.9739,-1.8059
7.7814,7.0984
5.312,6.1265
5.312,4.8029
-3.14,-3.8424
-3.14,-2.6374
1.0847,0.5314
1.0847,0.62695
5.0619,5.3811
5.0619,4.3864
-6.8221,-7.6874
-6.8221,-6.9114
-6.8221,-6.182
-6.8221,-6.2118
7.4643,6.7717
7.4643,7.9255
7.4643,8.2649
-5.9612,-6.9114
-5.9612,-6.0281
-5.9612,-5.1621
-5.9612,-5.2091
-5.9612,-5.2117
-5.9612,-6.3952
-5.9612,-6.2118
4.647,3.9592
4.647,4.5445
4.647,5.5051
4.647,5.2544
-5.2091,-5.8047
-5.2091,-6.0281
-5.2091,-5.1621
-5.2091,-5.9612
0.54005,-0.39288
0.54005,1.3001
4.9794,4.6889
4.9794,4.1248
4.9794,4.0545
-0.34373,-1.0338
-0.28776,-0.39288
-0.28776,-1.2239
6.9206,7.1588
6.9206,6.1495
6.9206,6.2805
6.9206,7.6159
5.2943,4.4283
7.1994,7.0048
7.1994,7.3815
6.4142,6.1265
5.406,6.246
5.406,4.5445
5.406,5.3811
5.406,5.5051
5.406,4.5799
5.406,6.3707
7.5249,6.6073
7.5249,7.0984
-2.6698,-2.8135
-2.6698,-1.8059
7.0984,6.6073
7.0984,7.7814
7.0984,7.5249
7.0984,6.3707
-6.9388,-7.6239
0.59762,1.4833
-0.3034,-1.0808
-0.3034,0.21614
-0.3034,-0.33207
3.0132,3.0688
2.737,1.9024
2.737,2.2047
-0.28258,0.12992
-0.28258,-0.34701
-0.28258,-0.85833
-0.28258,0.71911
-0.28258,-1.2103
-0.28258,-0.024416
6.0882,5.3811
6.0882,6.3707
-4.7205,-3.8424
3.1768,2.4376
-5.2117,-5.1621
-5.2117,-5.4311
-5.2117,-5.9612
-5.2117,-4.3188
7.435,6.5867
7.435,6.9876
0.5314,1.0847
0.5314,-0.26372
0.5314,1.3195
0.5314,-0.41247
6.2653,6.6073
6.2653,5.5051
6.2653,6.1239
6.2653,6.9876
8.1648,7.1588
-6.7473,-6.9114
-6.7473,-6.0281
-6.7473,-6.7267
-6.7473,-6.3952
6.1239,6.5867
6.1239,6.2653
0.71911,0.12992
0.71911,-0.28258
0.71911,-0.024416
-7.4624,-7.5131
-7.4624,-6.6981
-7.4624,-7.8566
4.5799,3.7152
4.5799,4.5445
4.5799,5.3811
4.5799,5.406
4.5799,4.3864
2.5579,2.2047
-7.487,-8.1071
6.9876,6.6073
6.9876,7.435
6.9876,6.2653
3.4601,3.8828
3.4601,4.0545
-2.0399,-2.4302
-2.0399,-2.489
