-2.4196,-3.167
-2.4196,-2.804
-2.4196,-3.0782
-2.4196,-1.6079
-2.4196,-2.3622
-2.4196,-2.5096
-2.4196,-3.2206
-2.4196,-2.7855
-2.4196,-2.0829
-2.4196,-1.5359
-2.4196,-1.5302
-2.4196,-2.5686
-2.4196,-1.5732
-2.4196,-2.3228
-2.4196,-2.4977
-2.4196,-2.3158
-2.4196,-1.7579
-2.4196,-3.3297
-2.4196,-2.3991
-2.4196,-1.6842
-5.1499,-5.5048
-5.1499,-5.4386
-5.1499,-4.3122
-5.1499,-4.7344
-5.1499,-4.6987
-5.1499,-5.1037
-5.1499,-5.0456
-5.1499,-5.3607
-5.1499,-5.8547
-3.1411,-3.4843
-3.1411,-3.8178
-3.1411,-3.9941
-3.1411,-3.0313
-3.1411,-4.0497
-5.0556,-4.738
-5.0556,-5.9705
-5.0556,-5.6676
-5.0556,-4.7155
-5.0556,-5.4386
-5.0556,-4.9333
-5.0556,-4.9635
-5.0556,-4.7344
-5.0556,-4.558
-5.0556,-5.0456
-5.0556,-5.8086
-5.0556,-5.6867
-5.0556,-5.3607
-5.0556,-4.8352
-0.7725,-1.2185
-0.7725,-0.68851
-0.7725,-1.5302
-0.7725,-0.23904
-0.7725,-0.60737
-0.7725,-0.99109
-0.7725,-1.7787
-0.7725,0.067414
-0.7725,-0.13057
-0.7725,-1.3765
-0.7725,-1.6406
-0.7725,-0.72626
-3.167,-2.4196
-3.167,-3.0782
-3.167,-2.3622
-3.167,-2.5096
-3.167,-3.2206
-3.167,-2.7855
-3.167,-3.4497
-3.167,-2.5686
-3.167,-3.4585
-3.167,-3.4574
-3.167,-3.8289
-3.167,-2.3228
-3.167,-3.3297
-3.167,-3.3087
-3.167,-2.3991
-4.2409,-3.4497
-4.2409,-3.4585
-4.2409,-3.4574
-4.2409,-3.9558
-4.2409,-4.4909
-4.2409,-4.2193
-4.2409,-3.3297
-4.738,-5.0556
-4.738,-3.9489
-4.738,-4.4115
-4.738,-4.9891
-4.738,-4.7155
-4.738,-4.9333
-4.738,-3.8178
-4.738,-4.9635
-4.738,-4.3399
-4.738,-4.558
-4.738,-3.9941
-4.738,-5.0456
-4.738,-5.3607
-4.738,-4.8352
7.2242,6.4603
7.2242,6.8462
7.2242,6.5934
7.2242,7.2658
-2.804,-2.4196
-2.804,-3.3299
-2.804,-3.0782
-2.804,-3.3281
-2.804,-2.5675
-2.804,-3.2206
-2.804,-2.0829
-2.804,-3.6033
-2.804,-3.1531
-2.804,-2.5686
-2.804,-2.7514
-2.804,-3.4585
-2.804,-2.3709
-2.804,-2.4977
-2.804,-2.3158
-2.804,-2.3991
6.1665,6.0549
6.1665,5.6914
6.1665,6.4603
6.1665,5.8374
6.1665,5.7008
6.1665,5.4021
6.1665,6.8462
6.1665,6.5934
-3.2283,-3.9489
-3.2283,-2.2228
-3.2283,-3.8178
-3.2283,-3.9761
-3.2283,-2.9135
-3.2283,-3.0313
-5.5048,-5.1499
-5.5048,-6.0449
-5.5048,-5.4386
-5.5048,-4.7344
-5.5048,-4.6987
-5.5048,-5.1037
-5.5048,-5.0456
-5.5048,-5.3607
-5.5048,-5.8547
6.6564,6.1902
6.6564,7.2855
6.6564,5.8317
3.921,4.3665
3.921,4.6039
3.921,4.2626
6.0549,6.1665
6.0549,5.6914
6.0549,6.4603
6.0549,6.0226
6.0549,5.1584
6.0549,5.8374
6.0549,6.2519
6.0549,6.8462
6.0549,5.7634
-3.3299,-2.804
-3.3299,-3.3281
-3.3299,-2.5675
-3.3299,-3.6033
-3.3299,-4.2069
-3.3299,-3.1531
-3.3299,-2.7514
-3.3299,-2.3709
-3.3299,-3.9558
6.3463,6.1902
6.3463,5.4498
6.3463,6.0226
6.3463,6.7268
6.3463,6.2519
6.3463,5.7634
6.3463,6.9675
-1.7428,-1.6079
-1.7428,-2.3622
-1.7428,-2.5096
-1.7428,-1.5359
-1.7428,-1.2094
-1.7428,-2.3228
-1.7428,-1.7579
6.4142,7.1942
6.4142,6.2153
6.4142,5.5612
6.4142,6.1938
-3.9489,-4.738
-3.9489,-3.2283
-3.9489,-4.7155
-3.9489,-3.8178
-3.9489,-4.3399
-3.9489,-4.558
-3.9489,-3.9761
-3.9489,-3.9941
-3.9489,-3.0313
-3.9489,-4.8352
-5.9705,-5.0556
-5.9705,-6.3851
-5.9705,-5.6676
-5.9705,-5.4386
-5.9705,-5.8086
-5.9705,-5.3607
-0.10112,0.21858
-0.10112,-0.58336
-0.10112,-0.80657
-0.10112,0.2295
-0.10112,-0.90732
-0.10112,-0.097564
-0.10112,0.37804
-0.10112,-0.54182
0.21858,-0.10112
0.21858,0.2295
0.21858,0.85039
0.21858,-0.54182
1.0955,0.2404
1.0955,0.26196
1.0955,0.70525
4.3665,3.921
4.3665,4.6039
4.3665,5.1277
4.3665,4.9441
4.3665,4.2626
4.3665,4.9519
4.3665,4.2502
-4.4115,-4.738
-4.4115,-4.7155
-4.4115,-3.4843
-4.4115,-3.8178
-4.4115,-4.3122
-4.4115,-4.7344
-4.4115,-4.6987
-4.4115,-4.558
-4.4115,-3.9941
-4.4115,-5.0456
-4.4115,-5.3607
-4.4115,-4.0497
-0.39329,0.52092
-0.39329,-0.23904
-0.39329,-0.60737
6.6265,5.8986
6.6265,6.9513
6.6265,5.8966
-3.0782,-2.4196
-3.0782,-3.167
-3.0782,-2.804
-3.0782,-2.5096
-3.0782,-3.3281
-3.0782,-3.2206
-3.0782,-3.4497
-3.0782,-2.5686
-3.0782,-3.4585
-3.0782,-3.4574
-3.0782,-2.3228
-3.0782,-2.4977
-3.0782,-2.3158
-3.0782,-3.3297
-3.0782,-2.3991
-0.97584,-0.58336
-0.97584,-0.19675
-0.97584,-0.0061214
-0.97584,-0.76987
-0.97584,-1.101
-0.97584,-1.8215
-0.97584,-0.67088
-0.97584,-1.1599
-0.97584,-1.7509
4.9083,5.0964
4.9083,5.6914
4.9083,5.1584
4.9083,5.8374
4.9083,5.7634
5.0964,4.9083
5.0964,5.4498
5.0964,6.0226
5.0964,5.8374
5.0964,5.7634
4.6039,3.921
4.6039,4.3665
4.6039,5.3664
4.6039,4.2626
4.6039,5.3732
4.6039,4.9519
4.6039,4.7392
4.6039,3.673
4.6039,4.495
-1.6079,-2.4196
-1.6079,-1.7428
-1.6079,-2.3622
-1.6079,-2.5096
-1.6079,-0.69372
-1.6079,-1.5359
-1.6079,-1.5302
-1.6079,-1.3789
-1.6079,-1.5732
-1.6079,-1.2094
-1.6079,-1.3223
-1.6079,-0.65516
-1.6079,-2.3228
-1.6079,-1.7579
-1.6079,-2.3991
-1.6079,-1.6842
-2.3622,-2.4196
-2.3622,-3.167
-2.3622,-1.7428
-2.3622,-1.6079
-2.3622,-2.5096
-2.3622,-2.7855
-2.3622,-2.3228
-2.3622,-1.7579
-2.3622,-3.3087
-2.3622,-2.3991
-0.44827,-0.68851
-0.44827,-0.69372
-0.44827,0.2404
-0.44827,-1.3789
-0.44827,0.26196
-0.44827,-1.3223
-0.44827,-0.65516
-0.44827,-0.13057
-0.44827,-0.72626
-2.5096,-2.4196
-2.5096,-3.167
-2.5096,-1.7428
-2.5096,-3.0782
-2.5096,-1.6079
-2.5096,-2.3622
-2.5096,-3.2206
-2.5096,-2.7855
-2.5096,-2.5686
-2.5096,-3.4574
-2.5096,-2.3228
-2.5096,-1.7579
-2.5096,-3.3297
-2.5096,-3.3087
-2.5096,-2.3991
-1.2185,-0.7725
-1.2185,-2.0829
-1.2185,-1.5302
-1.2185,-0.23904
-1.2185,-0.60737
-1.2185,-0.99109
-1.2185,-1.7787
-1.2185,-1.4285
-1.2185,-2.132
-1.2185,-1.3765
-1.2185,-1.6406
-1.2185,-0.72626
-0.58336,-0.10112
-0.58336,-0.97584
-0.58336,-0.19675
-0.58336,-0.80657
-0.58336,0.2295
-0.58336,-0.0061214
-0.58336,-0.76987
-0.58336,-1.101
-0.58336,-0.90732
-0.58336,-0.097564
-0.58336,0.37804
-0.58336,0.1489
-3.3281,-2.804
-3.3281,-3.3299
-3.3281,-3.0782
-3.3281,-2.5675
-3.3281,-3.2206
-3.3281,-3.6033
-3.3281,-3.4497
-3.3281,-3.1531
-3.3281,-2.5686
-3.3281,-3.4585
-3.3281,-3.9558
-3.3281,-2.4977
-3.3281,-3.3297
6.017,5.1277
6.017,6.1725
6.017,6.8847
6.017,6.1938
-6.2783,-7.0721
4.9223,5.6914
4.9223,5.1584
4.9223,5.7008
4.9223,5.4021
6.1902,6.6564
6.1902,6.3463
6.1902,5.4498
6.1902,6.0226
6.1902,6.7268
6.1902,5.8317
5.6914,6.1665
5.6914,6.0549
5.6914,4.9083
5.6914,4.9223
5.6914,6.4603
5.6914,5.1584
5.6914,5.8374
5.6914,5.7008
5.6914,5.4021
5.6914,5.7634
1.7024,1.0432
1.7024,1.0534
-4.9891,-4.738
-4.9891,-4.9635
-4.9891,-4.3399
-4.9891,-5.6867
-4.9891,-4.8352
-6.3851,-5.9705
-6.3851,-5.6676
-6.3851,-5.4386
-6.3851,-5.8547
5.1277,4.3665
5.1277,6.017
5.1277,5.3664
5.1277,4.9441
5.1277,5.3732
5.1277,4.9519
-0.68851,-0.7725
-0.68851,-0.44827
-0.68851,-0.69372
-0.68851,0.2404
-0.68851,-1.5359
-0.68851,-1.5302
-0.68851,-1.3789
-0.68851,-0.99109
-0.68851,-1.5732
-0.68851,-1.3223
-0.68851,-0.65516
-0.68851,-0.13057
-0.68851,-1.3765
-0.68851,-0.72626
-0.68851,-1.6842
-5.6676,-5.0556
-5.6676,-5.9705
-5.6676,-6.3851
-5.6676,-4.7155
-5.6676,-5.4386
-5.6676,-4.9333
-5.6676,-4.9635
-5.6676,-5.0456
-5.6676,-5.8086
-5.6676,-5.3607
-0.69372,-1.6079
-0.69372,-0.44827
-0.69372,-0.68851
-0.69372,-1.2094
-0.69372,-1.3223
-0.69372,-0.65516
5.3149,5.3732
