-1.8358,-1.3833
-1.8358,-2.7433
-1.8358,-2.7401
-1.8358,-0.93058
-1.8358,-2.0898
-6.2863,-6.2631
-6.2863,-6.7606
-6.2863,-6.0953
-6.2863,-5.4569
-6.2863,-6.0279
-6.2863,-5.5808
-6.2863,-5.8984
-6.2863,-6.5658
-3.5923,-3.9045
-3.5923,-2.6591
-3.5923,-4.4226
-3.5923,-4.2575
-3.5923,-3.6527
-5.4701,-5.1968
-5.4701,-6.2849
-5.4701,-5.5198
-5.4701,-6.0953
-5.4701,-5.113
-5.4701,-5.2879
-5.4701,-5.3232
-5.4701,-4.8255
-5.4701,-5.0005
-5.4701,-6.2403
-5.4701,-5.8804
-5.4701,-4.9561
1.537,1.038
1.537,2.1251
1.537,1.222
1.537,1.9531
1.537,0.98501
-4.369,-3.929
-4.369,-4.3367
-4.369,-3.6055
-4.369,-4.6719
-4.369,-5.0433
-4.369,-4.6171
-4.369,-4.4265
-4.369,-4.2411
-4.369,-4.4957
-4.369,-5.2743
-4.369,-3.6159
-4.369,-4.6531
-5.3857,-4.6719
-5.3857,-5.0433
-5.3857,-4.6171
-5.3857,-5.2743
-5.3857,-5.2321
-5.3857,-6.0646
-5.3857,-5.5908
-5.3857,-4.6531
-5.1968,-5.4701
-5.1968,-6.0953
-5.1968,-5.113
-5.1968,-5.4569
-5.1968,-5.2879
-5.1968,-5.3232
-5.1968,-4.8904
-5.1968,-5.0005
-5.1968,-4.271
-5.1968,-5.5808
-5.1968,-5.8984
-5.1968,-4.9561
-5.1968,-4.3795
6.6351,6.2214
6.6351,5.7921
6.6351,6.6429
6.6351,6.4572
6.6351,5.9647
-3.321,-2.9531
-3.321,-3.6055
-3.321,-3.1111
-3.321,-3.3985
-3.321,-4.2411
-3.321,-2.7433
-3.321,-2.7401
-3.321,-3.6159
-3.321,-2.3789
6.2214,6.6351
6.2214,5.7921
6.2214,6.6429
6.2214,5.3749
6.2214,6.4572
6.2214,5.9413
6.2214,5.9647
-4.7661,-5.5198
-4.7661,-4.4226
-4.7661,-4.8255
-6.2631,-6.2863
-6.2631,-5.4219
-6.2631,-6.0279
-6.2631,-6.3314
-6.2631,-6.5658
6.207,7.0151
3.5798,4.0676
3.5798,4.3022
3.5798,4.0985
6.0022,6.6429
6.0022,5.797
6.0022,5.5174
6.0022,5.7154
6.0022,5.277
6.0022,6.3307
6.0022,5.9413
6.0022,6.6006
-3.929,-4.369
-3.929,-4.3367
-3.929,-3.6055
-3.929,-3.1111
-3.929,-4.4265
7.9652,6.9664
7.9652,7.2141
-2.9531,-3.321
-2.9531,-3.1838
-2.9531,-2.1873
-2.9531,-3.9084
-2.9531,-3.3985
-2.9531,-2.2427
-2.9531,-3.6159
-2.9531,-2.3789
5.6915,6.1293
5.6915,5.0583
5.6915,5.3088
5.6915,6.6873
5.6915,5.9844
-3.9045,-3.5923
-3.9045,-4.4226
-3.9045,-4.2575
-3.9045,-4.271
-3.9045,-4.3795
-6.2849,-5.4701
-6.2849,-6.7606
-6.2849,-6.0953
-6.2849,-5.3232
-6.2849,-5.5808
-6.2849,-6.2403
-6.2849,-5.8804
-6.2849,-5.8984
-0.043275,0.3103
-0.043275,-0.62797
-0.043275,-0.47283
-0.043275,0.013677
-0.043275,0.72437
-0.043275,-0.10212
-0.043275,-0.76241
-0.043275,0.21833
0.90574,1.1403
0.90574,0.10986
0.90574,1.0447
2.2099,1.3375
2.2099,1.9531
2.2099,1.2449
4.0676,3.5798
4.0676,4.7115
4.0676,4.5643
4.0676,4.3022
4.0676,4.5458
4.0676,3.7666
-5.1249,-4.3017
-5.1249,-5.4569
-5.1249,-5.4219
-5.1249,-4.8904
-5.1249,-6.0279
-5.1249,-5.5808
-5.1249,-5.8984
-5.1249,-4.3795
1.5553,2.1251
1.5553,1.222
1.5553,0.74808
6.5075,5.6585
6.5075,6.8353
6.5075,6.8732
6.5075,6.364
-4.3367,-4.369
-4.3367,-3.929
-4.3367,-3.6055
-4.3367,-4.6719
-4.3367,-4.6171
-4.3367,-4.4265
-4.3367,-4.2411
-4.3367,-4.4957
-4.3367,-3.6159
-4.3367,-4.6531
-0.71708,-0.94169
-0.71708,0.19401
-0.71708,-1.4764
-0.71708,0.054297
-0.71708,-0.62797
-0.71708,-0.47283
-0.71708,-1.197
-0.71708,-0.63097
-0.71708,-0.84649
-0.71708,-0.10212
4.9018,5.7921
4.9018,5.5174
4.9018,5.3749
5.2984,5.797
5.2984,6.1733
5.2984,5.277
4.7115,4.0676
4.7115,4.5643
4.7115,5.3344
4.7115,4.3022
4.7115,5.397
4.7115,5.2135
4.7115,4.5458
4.7115,4.0985
-3.1838,-2.9531
-3.1838,-2.1873
-3.1838,-3.9084
-3.1838,-3.3985
-2.1873,-2.9531
-2.1873,-3.1838
-2.1873,-2.2427
-2.1873,-1.4274
0.88026,0.45358
0.88026,1.3375
0.88026,0.38964
-3.9084,-2.9531
-3.9084,-3.1838
-3.9084,-4.2608
-3.9084,-4.6171
-3.9084,-3.3985
-3.9084,-4.2411
-3.9084,-4.4957
-3.9084,-3.6159
1.038,1.537
1.038,1.222
1.038,0.28816
1.038,0.61142
1.038,1.9531
1.038,0.98501
1.038,1.2449
-0.94169,-0.71708
-0.94169,-1.4764
-0.94169,-0.62797
-0.94169,-0.47283
-0.94169,-1.197
-0.94169,-1.7424
-0.94169,-0.84649
-0.94169,-0.10212
-3.6055,-4.369
-3.6055,-3.321
-3.6055,-3.929
-3.6055,-4.3367
-3.6055,-3.1111
-3.6055,-3.3985
-3.6055,-4.2411
-3.6055,-2.7433
-3.6055,-2.7401
-3.6055,-3.6159
6.1293,5.6915
6.1293,5.3088
6.1293,6.9491
6.1293,5.9844
6.1293,6.2865
6.1293,6.008
5.0286,5.3749
5.0286,5.3405
5.0286,5.9647
6.9664,7.9652
6.9664,7.2141
6.9664,6.1733
6.9664,6.303
6.9664,7.0151
5.7921,6.6351
5.7921,6.2214
5.7921,4.9018
5.7921,6.6429
5.7921,5.3749
5.7921,5.7154
5.7921,5.3405
5.7921,5.9413
5.7921,5.9647
1.8183,1.216
-5.5198,-5.4701
-5.5198,-4.7661
-5.5198,-5.113
-5.5198,-5.2879
-5.5198,-4.8255
-5.5198,-5.8804
-6.7606,-6.2863
-6.7606,-6.2849
-6.7606,-6.0953
-6.7606,-7.292
-6.7606,-5.8984
-6.7606,-6.5658
4.5643,4.0676
4.5643,4.7115
4.5643,5.3344
4.5643,4.5205
4.5643,4.5458
-0.36639,-0.44525
-0.36639,0.45358
-0.36639,-0.46009
-0.36639,-1.0643
-0.36639,-1.1588
-0.36639,-0.47293
-0.36639,-0.19335
-6.0953,-6.2863
-6.0953,-5.4701
-6.0953,-5.1968
-6.0953,-6.2849
-6.0953,-6.7606
-6.0953,-5.4569
-6.0953,-5.2879
-6.0953,-5.3232
-6.0953,-5.5808
-6.0953,-6.2403
-6.0953,-5.8984
-0.44525,-0.36639
-0.44525,-1.2207
-0.44525,-0.47293
1.8986,1.1403
1.8986,1.0447
4.8975,5.0583
4.8975,4.3022
4.8975,5.3088
4.8975,5.2135
4.8975,4.5458
4.8975,4.1891
4.8975,4.0985
5.3344,4.7115
5.3344,4.5643
5.3344,5.397
7.2141,7.9652
7.2141,6.9664
7.2141,7.2245
7.2141,6.3307
-5.113,-5.4701
-5.113,-5.1968
-5.113,-5.5198
-5.113,-5.2879
-5.113,-4.4226
-5.113,-5.3232
-5.113,-4.8255
-5.113,-5.0005
-5.113,-4.2575
-5.113,-4.271
-5.113,-5.8804
-5.113,-4.9561
-3.1111,-3.321
-3.1111,-3.929
-3.1111,-3.6055
-3.1111,-2.7433
-3.1111,-2.7401
-4.6719,-4.369
-4.6719,-5.3857
-4.6719,-4.3367
-4.6719,-5.0433
-4.6719,-4.6171
-4.6719,-4.4265
-4.6719,-4.2411
-4.6719,-4.4957
-4.6719,-5.2743
-4.6719,-5.2321
-4.6719,-4.6531
6.6429,6.6351
6.6429,6.2214
6.6429,6.0022
6.6429,5.7921
6.6429,5.9413
6.6429,6.6006
-4.3017,-5.1249
-4.3017,-4.8904
-4.3017,-4.3795
0.45358,0.88026
0.45358,-0.36639
0.45358,-0.19335
-2.6591,-3.5923
2.1251,1.537
2.1251,1.5553
2.1251,1.222
2.1251,1.9531
-4.2608,-3.9084
-4.2608,-4.6171
-4.2608,-4.2411
-4.2608,-4.4957
-4.2608,-4.9169
0.19401,-0.71708
0.19401,1.0097
0.19401,0.054297
0.19401,-0.62797
0.19401,0.66932
0.19401,0.22459
0.19401,0.72437
0.19401,-0.10212
0.19401,0.21833
-0.46009,-0.36639
-0.46009,-1.0643
-0.46009,0.18936
-0.46009,-0.68473
-0.46009,-0.93058
-0.46009,-0.19335
-0.46009,0.38964
-7.292,-6.7606
-7.292,-6.5658
1.216,1.8183
1.216,1.0097
1.216,1.1403
1.216,0.66932
1.216,0.72437
1.216,1.0447
5.6313,5.6585
5.6313,6.364
-1.2207,-0.44525
-1.2207,-1.4274
-0.84463,0.013677
-0.84463,0.10986
-0.84463,-0.76241
-5.4569,-6.2863
-5.4569,-5.1968
-5.4569,-5.1249
-5.4569,-6.0953
-5.4569,-5.3232
-5.4569,-5.4219
-5.4569,-4.8904
-5.4569,-6.0279
-5.4569,-5.0005
-5.4569,-5.5808
-5.4569,-5.8984
5.6585,6.5075
5.6585,5.6313
-5.0433,-4.369
-5.0433,-5.3857
-5.0433,-4.6719
-5.0433,-5.5193
-5.0433,-4.4265
-5.0433,-4.6427
-5.0433,-5.2743
-5.0433,-4.6531
-1.0643,-0.36639
-1.0643,-0.46009
-1.0643,-1.3833
-1.0643,-1.1588
-1.0643,-0.93058
-1.0643,-1.3644
-1.0643,-0.19335
-1.0643,-1.3899
5.797,6.0022
5.797,5.2984
5.797,5.5174
5.797,5.7154
5.797,6.1733
5.797,5.277
5.797,6.3307
5.5174,6.0022
5.5174,4.9018
5.5174,5.797
5.5174,5.7154
5.5174,5.277
5.5174,5.9413
1.222,1.537
1.222,1.5553
1.222,1.038
1.222,2.1251
1.222,0.61142
-4.6171,-4.369
-4.6171,-5.3857
-4.6171,-4.3367
-4.6171,-3.9084
-4.6171,-4.6719
-4.6171,-4.2608
-4.6171,-4.2411
-4.6171,-4.4957
-4.6171,-5.2321
-4.6171,-3.6159
-4.6171,-5.5908
-4.6171,-4.6531
-4.6171,-4.9169
5.3749,6.2214
5.3749,4.9018
5.3749,5.0286
5.3749,5.7921
5.3749,5.7154
5.3749,5.3405
5.3749,5.9413
5.3749,5.9647
0.74808,1.5553
0.74808,0.61142
-1.4764,-0.71708
-1.4764,-0.94169
-1.4764,-0.62797
-1.4764,-1.197
-1.4764,-1.7424
-1.4764,-0.84649
-1.4764,-1.7567
4.5205,4.5643
4.5205,3.7666
-5.2879,-5.4701
-5.2879,-5.1968
-5.2879,-5.5198
-5.2879,-6.0953
-5.2879,-5.113
-5.2879,-5.3232
-5.2879,-4.8255
-5.2879,-5.0005
-5.2879,-5.5808
-5.2879,-6.2403
-5.2879,-5.8804
-5.2879,-4.9561
-1.3833,-1.8358
-1.3833,-1.0643
-1.3833,-1.1588
-1.3833,-0.93058
-1.3833,-1.3644
-1.3833,-2.0898
-1.3833,-1.3899
1.0097,0.19401
1.0097,1.216
1.0097,0.054297
1.0097,0.66932
1.0097,0.22459
0.3103,-0.043275
0.3103,-0.47283
0.3103,1.1403
0.3103,0.66932
0.3103,0.013677
0.3103,0.10986
0.3103,0.72437
0.3103,1.0447
0.3103,0.21833
7.6958,6.9491
5.7154,6.0022
5.7154,5.7921
5.7154,5.797
5.7154,5.5174
5.7154,5.3749
5.7154,5.277
5.7154,6.3307
5.7154,5.9413
5.7154,6.6006
-4.4226,-3.5923
-4.4226,-4.7661
-4.4226,-3.9045
-4.4226,-5.113
-4.4226,-4.8255
-4.4226,-4.2575
-4.4226,-4.271
-4.4226,-4.9561
0.054297,-0.71708
0.054297,0.19401
0.054297,1.0097
0.054297,-0.63097
0.054297,0.66932
0.054297,-0.84649
0.054297,0.22459
0.054297,-0.10212
0.054297,0.21833
5.0583,5.6915
5.0583,4.8975
5.0583,5.3088
5.0583,5.9844
5.0583,5.2135
5.0583,4.1891
-5.5193,-5.0433
-5.5193,-4.6427
-5.5193,-5.2743
6.1733,5.2984
6.1733,6.9664
6.1733,5.797
6.1733,6.3307
6.1733,5.9073
6.1733,6.303
-4.4265,-4.369
