-2.2236,-3.1487
-2.2236,-2.5368
-2.2236,-2.0457
-2.2236,-2.5904
-2.2236,-1.6534
-2.2236,-3.0074
-2.2236,-1.7139
-2.2236,-2.5595
-2.2236,-2.969
-2.2236,-2.7095
-2.2236,-1.8886
-2.2236,-1.8393
-5.5644,-5.6292
-5.5644,-6.4208
-5.5644,-4.9042
-5.5644,-5.1369
-5.5644,-5.1516
-5.5644,-5.272
-5.5644,-6.0327
-3.2158,-3.3859
-3.2158,-4.005
-3.2158,-3.2428
-3.2158,-3.9379
-4.888,-4.9197
-4.888,-4.005
-4.888,-4.8056
-4.888,-5.1241
-4.888,-4.7202
-4.888,-5.0596
-4.888,-5.1892
-4.888,-4.5078
-4.888,-5.3544
-4.888,-4.1755
-4.888,-4.3463
-4.888,-5.0147
-0.10274,-0.16308
-0.10274,-0.14577
-0.10274,0.33969
-0.10274,-0.64914
-0.10274,-1.0089
-0.10274,-0.88842
-3.8596,-3.1487
-3.8596,-4.2749
-3.8596,-3.2702
-3.8596,-3.8655
-3.8596,-3.4646
-3.8596,-4.0216
-3.8596,-3.0074
-3.8596,-3.7125
-3.8596,-3.9632
-3.8596,-4.4575
-3.8596,-2.969
-3.8596,-4.1212
-3.8596,-3.7685
-5.0109,-4.2749
-5.0109,-4.3867
-5.0109,-4.7655
-5.0109,-5.6284
-5.0109,-5.0041
-5.0109,-4.1212
-4.9197,-4.888
-4.9197,-4.005
-4.9197,-4.8056
-4.9197,-5.6827
-4.9197,-4.7202
-4.9197,-4.9042
-4.9197,-5.0596
-4.9197,-5.1892
-4.9197,-5.3544
-4.9197,-4.1755
-4.9197,-4.3463
-4.9197,-5.272
-4.9197,-5.6267
-4.9197,-5.0147
7.5002,6.5717
7.5002,6.7716
-3.1487,-2.2236
-3.1487,-3.8596
-3.1487,-3.789
-3.1487,-3.2702
-3.1487,-3.3307
-3.1487,-2.5904
-3.1487,-3.8655
-3.1487,-3.47
-3.1487,-3.0074
-3.1487,-3.7125
-3.1487,-3.9632
-3.1487,-2.5595
-3.1487,-2.969
-3.1487,-2.7095
-3.1487,-4.1212
6.5717,7.5002
6.5717,6.1393
6.5717,6.7716
6.5717,5.6129
6.5717,6.3495
6.5717,6.8684
6.5717,6.0117
6.5717,6.7543
-3.3859,-3.2158
-3.3859,-4.005
-3.3859,-2.444
-3.3859,-4.0606
-3.3859,-4.1755
-3.3859,-2.8108
-3.3859,-3.2428
-5.6292,-5.5644
-5.6292,-5.6827
-5.6292,-6.4208
-5.6292,-4.9042
-5.6292,-5.1369
-5.6292,-5.272
-5.6292,-5.6267
-5.6292,-6.0327
6.386,6.4968
6.386,5.5229
3.9637,4.4994
3.9637,4.5995
3.9637,3.829
3.9637,3.6864
3.9637,4.2787
6.1164,6.332
6.1164,6.7716
6.1164,5.5787
6.1164,5.7373
6.1164,5.7029
6.1164,5.9788
6.1164,5.49
6.1164,6.8684
6.1164,6.0117
6.1164,6.5975
-3.789,-3.1487
-3.789,-3.3307
-3.789,-3.8655
-3.789,-4.3867
-3.789,-3.47
-3.789,-4.1897
-3.789,-3.7125
-3.789,-3.9632
-3.789,-4.1212
6.4968,6.386
6.4968,6.332
6.4968,7.3091
6.4968,5.9788
6.4968,7.1743
6.4968,6.5975
-2.7182,-2.5368
-2.7182,-2.0457
-2.7182,-3.2702
-2.7182,-3.4646
-2.7182,-2.2604
-2.7182,-2.969
-2.7182,-2.7095
6.3848,5.5491
6.3848,7.2872
6.3848,6.2352
-4.005,-3.2158
-4.005,-4.888
-4.005,-4.9197
-4.005,-3.3859
-4.005,-4.7202
-4.005,-4.0606
-4.005,-4.1755
-4.005,-4.3463
-4.005,-3.2428
-4.005,-3.9379
-6.0727,-6.6695
-6.0727,-5.6827
-6.0727,-5.1892
-6.0727,-5.3544
-6.0727,-5.272
-6.0727,-6.0526
-6.0727,-5.6267
-6.0727,-6.0327
-0.058881,-0.046333
-0.058881,-0.65578
-0.058881,0.27359
-0.058881,-0.47653
-0.058881,0.0073231
-0.058881,0.65115
-0.058881,0.53434
-0.058881,-0.95353
-0.046333,-0.058881
-0.046333,-0.65578
-0.046333,0.65115
-0.046333,-0.95353
1.1354,0.18375
1.1354,0.82461
1.1354,0.54372
1.1354,1.4767
1.1354,0.51196
4.4994,3.9637
4.4994,4.8093
4.4994,5.1604
4.4994,4.8616
4.4994,4.5995
4.4994,4.2787
-4.8056,-4.888
-4.8056,-4.9197
-4.8056,-5.6827
-4.8056,-4.7202
-4.8056,-4.9042
-4.8056,-5.1892
-4.8056,-4.4507
-4.8056,-4.3463
-4.8056,-5.272
-4.8056,-5.6267
-4.8056,-5.0147
-4.8056,-3.9379
-0.16308,-0.10274
-0.16308,0.72873
6.9808,6.4723
6.9808,7.3904
6.9808,7.1686
6.9808,6.4258
-4.2749,-3.8596
-4.2749,-5.0109
-4.2749,-3.8655
-4.2749,-4.3867
-4.2749,-4.0216
-4.2749,-3.7125
-4.2749,-3.9632
-4.2749,-4.7655
-4.2749,-4.4575
-4.2749,-5.0041
-4.2749,-4.1212
-4.2749,-3.7685
-0.63046,-0.12167
-0.63046,-1.4247
-0.63046,-0.15864
-0.63046,-0.98126
-0.63046,0.039575
-0.63046,-0.91084
5.0169,5.7373
5.0169,5.6129
5.0169,5.49
5.0479,5.5787
5.0479,5.7029
5.0479,5.49
4.8093,4.4994
4.8093,5.1604
4.8093,5.4871
4.8093,4.5995
4.8093,5.5491
4.8093,5.518
4.8093,4.5664
4.8093,4.2787
-2.5368,-2.2236
-2.5368,-2.7182
-2.5368,-2.0457
-2.5368,-3.2702
-2.5368,-3.4646
-2.5368,-2.2604
-2.5368,-3.0074
-2.5368,-1.7139
-2.5368,-2.969
-2.5368,-2.7095
-2.0457,-2.2236
-2.0457,-2.7182
-2.0457,-2.5368
-2.0457,-2.2604
-2.0457,-1.7139
-2.0457,-1.0387
-2.0457,-2.969
-2.0457,-2.7095
-2.0457,-1.8886
-2.0457,-1.8393
0.18375,1.1354
0.18375,-0.14654
0.18375,0.82461
0.18375,0.54372
0.18375,-0.10962
0.18375,0.51196
0.18375,0.23128
0.18375,-0.30551
-3.2702,-3.8596
-3.2702,-3.1487
-3.2702,-2.7182
-3.2702,-2.5368
-3.2702,-3.4646
-3.2702,-4.0216
-3.2702,-3.0074
-3.2702,-3.7125
-3.2702,-3.9632
-3.2702,-2.969
-3.2702,-2.7095
-3.2702,-3.7685
-0.14577,-0.10274
-0.14577,0.33969
-0.14577,-0.64914
-0.14577,0.54372
-0.14577,0.23128
-0.14577,-0.70844
-0.14577,-0.88842
-0.14577,-0.30551
-0.61393,-0.12167
-0.61393,0.13096
-0.61393,-0.89622
-0.61393,-1.0714
-0.61393,-0.47653
-0.61393,-0.98126
-0.61393,0.0073231
-0.61393,0.039575
-0.61393,-0.91084
-3.3307,-3.1487
-3.3307,-3.789
-3.3307,-2.5904
-3.3307,-3.8655
-3.3307,-3.47
-3.3307,-3.0074
-3.3307,-3.7125
-3.3307,-3.9632
-3.3307,-2.4942
-3.3307,-2.5595
-3.3307,-2.7095
6.4163,5.4871
6.4163,7.2214
6.4163,6.2352
6.4163,6.3522
6.4163,5.5598
6.4163,6.2938
-6.3376,-7.1546
5.1519,5.6129
5.1519,5.6152
5.1519,5.8303
6.332,6.1164
6.332,6.4968
6.332,5.5787
6.332,5.7029
6.332,5.9788
6.332,7.1743
6.332,6.8684
6.332,6.5975
6.1393,6.5717
6.1393,6.7716
6.1393,5.7373
6.1393,5.6129
6.1393,6.3495
6.1393,5.6152
6.1393,6.0117
1.9871,1.1507
-5.1241,-4.888
-5.1241,-5.0596
-5.1241,-4.5078
-5.1241,-5.3544
-5.1241,-5.6985
-6.6695,-6.0727
-6.6695,-6.0327
5.1604,4.4994
5.1604,4.8093
5.1604,5.4871
5.1604,4.5995
5.1604,5.5598
5.1604,5.518
-0.14654,0.18375
-0.14654,-0.83597
-0.14654,-1.0381
-0.14654,-0.10962
-0.14654,0.51196
-0.14654,0.23128
-0.14654,-1.0941
-0.14654,-0.70844
-0.14654,-0.30551
-0.14654,-0.89324
-5.6827,-4.9197
-5.6827,-5.6292
-5.6827,-6.0727
-5.6827,-4.8056
-5.6827,-4.9042
-5.6827,-5.1892
-5.6827,-5.3544
-5.6827,-5.272
-5.6827,-6.0526
-5.6827,-5.6267
-5.6827,-6.0327
-5.6827,-5.0147
-0.32498,-1.1236
-0.32498,-1.0387
-0.32498,-0.10962
-0.32498,-0.89324
1.8369,1.0052
5.2872,4.3716
5.2872,5.5491
5.2872,5.518
5.2872,4.5664
5.4871,4.8093
5.4871,6.4163
5.4871,5.1604
5.4871,4.5995
5.4871,5.5491
5.4871,6.2352
5.4871,5.5598
5.4871,5.518
5.4871,6.2938
7.3091,6.4968
7.3091,7.1743
7.3091,6.5975
-4.7202,-4.888
-4.7202,-4.9197
-4.7202,-4.005
-4.7202,-4.8056
-4.7202,-5.0596
-4.7202,-4.0606
-4.7202,-5.1892
-4.7202,-4.5078
-4.7202,-5.3544
-4.7202,-4.1755
-4.7202,-4.3463
-4.7202,-5.0147
-4.7202,-3.9379
-2.5904,-2.2236
-2.5904,-3.1487
-2.5904,-3.3307
-2.5904,-1.6534
-2.5904,-3.47
-2.5904,-3.0074
-2.5904,-1.8511
-2.5904,-2.4942
-2.5904,-2.5595
-2.5904,-2.7095
-2.5904,-1.8886
-3.8655,-3.8596
-3.8655,-3.1487
-3.8655,-3.789
-3.8655,-4.2749
-3.8655,-3.3307
-3.8655,-4.3867
-3.8655,-4.0216
-3.8655,-3.47
-3.8655,-3.0074
-3.8655,-3.7125
-3.8655,-3.9632
-3.8655,-4.7655
-3.8655,-4.1212
6.7716,7.5002
6.7716,6.5717
6.7716,6.1164
6.7716,6.1393
6.7716,6.8684
6.7716,6.0117
6.7716,7.3898
-3.6835,-4.3286
-3.6835,-4.4507
-3.6835,-4.3463
-3.6835,-3.9379
0.82461,1.1354
0.82461,0.18375
0.82461,-0.10962
-2.444,-3.3859
-2.444,-2.8108
-2.444,-3.2428
-2.444,-1.8259
0.72873,-0.16308
0.72873,1.0139
0.72873,0.33969
-3.4646,-3.8596
-3.4646,-2.7182
-3.4646,-2.5368
-3.4646,-3.2702
-3.4646,-4.0216
-3.4646,-3.7125
-3.4646,-4.4575
-3.4646,-2.969
-3.4646,-3.7685
-0.12167,-0.63046
-0.12167,-0.61393
-0.12167,0.81592
-0.12167,0.13096
-0.12167,-0.89622
-0.12167,-0.47653
-0.12167,-0.98126
-0.12167,0.0073231
-0.12167,0.53434
-0.12167,0.039575
-0.12167,-0.91084
-1.6534,-2.2236
-1.6534,-2.5904
-1.6534,-0.83597
-1.6534,-1.3769
-1.6534,-1.0381
-1.6534,-1.8511
-1.6534,-2.4942
-1.6534,-2.5595
-1.6534,-1.8886
-1.6534,-1.0941
-1.6534,-0.70844
-1.6534,-1.8393
-6.4208,-5.5644
-6.4208,-5.6292
-6.4208,-6.0327
0.81592,-0.12167
0.81592,0.83771
0.81592,0.27359
0.81592,0.13096
0.81592,1.1507
0.81592,1.2008
0.81592,0.0073231
0.81592,0.53434
0.81592,0.039575
5.6329,6.4723
5.6329,6.4258
-2.2604,-2.7182
-2.2604,-2.5368
-2.2604,-2.0457
-2.2604,-1.7139
-2.2604,-2.969
-0.65578,-0.058881
-0.65578,-0.046333
-0.65578,-1.0714
-0.65578,-0.47653
-0.65578,-0.95353
-4.9042,-5.5644
-4.9042,-4.9197
-4.9042,-5.6292
-4.9042,-4.8056
-4.9042,-5.6827
-4.9042,-4.3286
-4.9042,-4.4507
-4.9042,-5.1369
-4.9042,-4.3463
-4.9042,-5.272
-4.9042,-5.6267
-4.9042,-5.0147
6.4723,6.9808
6.4723,5.6329
6.4723,6.4258
-4.3867,-5.0109
-4.3867,-3.789
-4.3867,-4.2749
-4.3867,-3.8655
-4.3867,-4.7234
-4.3867,-3.47
-4.3867,-4.1897
-4.3867,-3.9632
-4.3867,-4.7655
-4.3867,-4.1212
-1.1236,-0.32498
-1.1236,-1.0381
-1.1236,-1.7139
-1.1236,-1.0387
-1.1236,-0.89324
5.5787,6.1164
5.5787,5.0479
5.5787,6.332
5.5787,5.7029
5.5787,5.9788
5.5787,5.158
5.5787,5.5229
5.7373,6.1164
5.7373,5.0169
5.7373,6.1393
5.7373,5.6129
5.7373,5.7029
5.7373,5.49
5.7373,6.0117
1.0139,0.72873
1.0139,0.33969
1.0139,0.54372
1.0139,1.4767
-4.0216,-3.8596
-4.0216,-4.2749
-4.0216,-3.2702
-4.0216,-3.8655
-4.0216,-3.4646
-4.0216,-3.7125
-4.0216,-3.9632
-4.0216,-4.4575
-4.0216,-5.0041
-4.0216,-4.1212
-4.0216,-3.7685
5.6129,6.5717
5.6129,5.0169
5.6129,5.1519
5.6129,6.1393
5.6129,5.7373
5.6129,5.6152
5.6129,5.49
5.6129,6.0117
0.33969,-0.10274
0.33969,-0.14577
0.33969,0.72873
0.33969,1.0139
0.33969,0.54372
0.33969,0.23128
-1.4247,-0.63046
-1.4247,-0.98126
4.8616,4.4994
-5.0596,-4.888
-5.0596,-4.9197
-5.0596,-5.1241
-5.0596,-4.7202
-5.0596,-5.1892
-5.0596,-4.5078
-5.0596,-5.3544
-5.0596,-4.1755
-5.0596,-6.0526
-5.0596,-5.6985
-5.0596,-5.0147
-0.83597,-0.14654
-0.83597,-1.6534
-0.83597,-0.64914
-0.83597,-1.3769
-0.83597,-1.0381
-0.83597,-1.0387
-0.83597,-0.10962
-0.83597,-1.0941
-0.83597,-0.70844
-0.83597,-0.30551
-0.83597,-0.89324
0.83771,0.81592
0.83771,0.13096
0.83771,1.2008
0.83771,0.48626
0.83771,0.039575
0.27359,-0.058881
0.27359,0.81592
0.27359,-0.47653
0.27359,1.1507
0.27359,0.0073231
0.27359,0.53434
0.27359,1.0052
8.0566,7.2214
8.0566,7.2872
5.7029,6.1164
5.7029,5.0479
5.7029,6.332
5.7029,5.5787
5.7029,5.7373
5.7029,5.9788
5.7029,5.49
5.7029,6.0117
5.7029,6.5975
-4.0606,-3.3859
-4.0606,-4.005
-4.0606,-4.7202
-4.0606,-4.5078
-4.0606,-4.1755
0.13096,-0.61393
0.13096,-0.12167
0.13096,0.81592
0.13096,0.83771
0.13096,0.0073231
0.13096,0.48626
0.13096,0.53434
0.13096,0.039575
4.3716,5.2872
4.3716,4.5664
-4.7234,-4.3867
-4.7234,-4.1897
-4.7234,-4.7655
