4.1793,4.1711
4.1793,4.0963
4.1793,4.8494
4.1793,4.8039
4.1793,4.1248
4.1793,3.8295
4.1793,4.7815
4.1793,4.5958
4.1793,5.04
-2.3963,-2.6949
-2.3963,-3.3369
-2.3963,-1.9064
-2.3963,-2.3475
-2.3963,-1.6122
-2.3963,-3.157
-2.3963,-2.715
-4.3493,-5.1172
-4.3493,-4.2233
-4.3493,-4.5194
-4.3493,-4.7494
-4.3493,-3.8813
-4.4066,-4.1602
-4.4066,-3.6964
-4.4066,-5.0296
-4.4066,-3.9059
-4.4066,-4.2527
-4.4066,-3.9226
-4.4066,-5.0892
-4.4066,-4.2588
-4.4066,-4.0754
-4.4066,-4.6344
-4.4066,-3.9845
2.6178,2.5631
2.6178,2.0881
2.6178,3.3217
2.6178,2.8933
2.6178,3.2786
4.6366,4.2773
4.6366,3.9701
4.6366,4.8349
4.6366,4.1906
4.6366,4.9068
4.6366,3.9263
4.6366,5.098
4.6366,4.7024
4.6366,5.2116
4.6366,4.015
4.6366,5.3549
4.6366,4.8016
4.6366,4.8696
4.2773,4.6366
4.2773,4.9068
4.2773,3.9263
4.2773,4.015
4.2773,4.8016
-4.1602,-4.4066
-4.1602,-3.6964
-4.1602,-5.0296
-4.1602,-3.9059
-4.1602,-4.2527
-4.1602,-3.9226
-4.1602,-4.2588
-4.1602,-3.157
-4.1602,-4.0754
-4.1602,-4.6344
-4.1602,-3.3993
-4.1602,-3.9845
6.0367,5.6065
6.0367,5.3595
6.0367,6.3811
4.5353,3.9701
4.5353,4.8349
4.5353,4.1906
4.5353,4.1711
4.5353,3.7207
4.5353,4.8368
4.5353,4.8039
4.5353,4.7024
4.5353,4.1248
4.5353,5.1152
4.5353,4.8696
5.6065,6.0367
5.6065,4.6784
5.6065,5.6724
5.6065,5.3595
5.6065,5.4444
5.6065,6.4443
5.6065,4.8377
5.6065,6.3811
-5.1172,-4.3493
-5.1172,-4.2233
-5.1172,-4.912
-5.1172,-4.5194
-5.1172,-4.7494
-2.6949,-2.3963
-2.6949,-3.6964
-2.6949,-3.1779
-2.6949,-3.3369
-2.6949,-2.9874
-2.6949,-2.3475
-2.6949,-3.157
-2.6949,-3.3993
-2.6949,-2.715
2.7918,3.0456
2.7918,2.8493
2.7918,3.2548
-1.8932,-1.8001
-1.8932,-2.4108
-1.8932,-2.7319
4.6784,5.6065
4.6784,5.3595
4.6784,3.9587
4.6784,4.6302
4.6784,5.4444
4.6784,4.7639
4.6784,3.8284
4.6784,4.3649
