4.5103,4.3051
4.5103,5.4244
4.5103,4.8743
4.5103,3.7257
4.5103,3.8924
4.5103,4.5569
4.5103,5.1145
4.5103,3.9003
4.5103,4.8826
4.5103,4.6192
4.5103,4.2454
4.5103,4.5284
-2.209,-2.5164
-2.209,-1.9977
-2.209,-2.9674
-2.209,-2.2645
-2.209,-1.3791
-2.209,-3.1397
-2.209,-2.7478
-3.7894,-4.6973
-3.7894,-4.0162
-3.7894,-4.1754
-3.7894,-3.5725
-4.1838,-3.9638
-4.1838,-4.0162
-4.1838,-3.2323
-4.1838,-5.1648
-4.1838,-4.1003
-4.1838,-4.3876
-4.1838,-4.0971
-4.1838,-5.0669
-4.1838,-4.2529
-4.1838,-4.4271
-4.1838,-3.4254
-4.1838,-3.8663
2.5489,1.6673
2.5489,2.906
2.5489,2.6299
2.5489,3.3792
2.5489,2.2241
2.5489,2.9653
4.7605,4.3051
4.7605,4.7805
4.7605,5.1721
4.7605,4.2984
4.7605,5.622
4.7605,4.993
4.7605,4.5569
4.7605,4.6473
4.7605,4.447
4.7605,5.525
4.7605,4.8826
4.7605,4.5134
4.7605,5.5525
4.433,4.7805
4.433,3.7835
4.433,3.9934
4.433,3.8385
4.433,4.8901
4.433,4.5134
-3.9638,-4.1838
-3.9638,-4.0162
-3.9638,-3.2323
-3.9638,-3.4983
-3.9638,-4.1003
-3.9638,-2.9674
-3.9638,-4.3876
-3.9638,-4.0971
-3.9638,-4.2529
-3.9638,-4.4271
-3.9638,-3.4254
-3.9638,-3.1397
-3.9638,-3.2732
-3.9638,-3.8663
5.8972,5.7797
5.8972,5.3862
4.3051,4.5103
4.3051,4.7605
4.3051,3.6771
4.3051,5.1721
4.3051,3.8295
4.3051,3.7257
4.3051,4.2984
4.3051,3.3826
4.3051,4.5569
4.3051,4.6473
4.3051,4.447
4.3051,3.9003
4.3051,4.8826
4.3051,4.6192
4.3051,4.5134
5.7797,5.8972
5.7797,5.8272
5.7797,5.3862
5.7797,5.9167
5.7797,6.6384
5.7797,4.8748
5.7797,5.0229
5.7797,6.6584
-4.6973,-3.7894
-4.6973,-4.0162
-4.6973,-4.5566
-4.6973,-4.788
-4.6973,-4.4271
-4.6973,-5.4801
-4.6973,-4.1754
-2.5164,-2.209
-2.5164,-3.4983
-2.5164,-1.9977
-2.5164,-2.9674
-2.5164,-2.2645
-2.5164,-3.1397
-2.5164,-3.2732
-2.5164,-2.7478
2.9385,3.3805
2.9385,3.0716
-1.9295,-1.9286
-1.9295,-2.6657
-1.9295,-1.0472
-1.9295,-2.792
-1.9295,-2.8269
4.7563,4.032
4.7563,5.3862
4.7563,3.9551
4.7563,5.0764
4.7563,4.742
4.7563,3.9244
4.7563,5.0182
4.7563,4.8748
4.7563,5.0229
4.7563,4.3348
3.6771,4.3051
3.6771,3.8295
3.6771,4.2984
3.6771,3.7835
3.6771,3.3826
3.6771,2.8674
3.6771,4.6473
3.6771,4.447
3.6771,4.5134
3.3805,2.9385
3.3805,4.032
3.3805,3.6184
3.3805,3.9244
3.3805,4.0246
3.3805,4.3348
5.5796,5.4244
5.5796,4.8743
5.5796,5.1721
5.5796,5.622
5.5796,5.5784
5.5796,4.8826
5.5796,4.6192
-3.6094,-3.2991
-3.6094,-3.2179
-3.6094,-2.9288
-4.0162,-3.7894
-4.0162,-4.1838
-4.0162,-3.9638
-4.0162,-4.6973
-4.0162,-4.1003
-4.0162,-4.788
-4.0162,-4.4271
-4.0162,-3.4254
-4.0162,-4.1754
-4.0162,-3.5725
-3.7092,-3.0748
-3.7092,-3.4983
-3.7092,-4.0971
-3.7092,-4.2529
-3.7092,-3.1397
-3.7092,-4.2458
