-2.0045,-1.3172
-2.0045,-2.9255
-2.0045,-1.0908
-2.0045,-2.0308
-6.2931,-6.5352
-6.2931,-6.4972
-6.2931,-5.3468
-6.2931,-7.1262
-6.2931,-6.2268
-6.2931,-5.4085
-6.2931,-6.1022
-6.2931,-5.7999
-6.2931,-5.908
-6.2931,-6.7092
-4.1376,-3.6869
-4.1376,-3.5585
-4.1376,-4.4434
-5.4534,-5.2359
-5.4534,-5.6131
-5.4534,-5.7223
-5.4534,-5.6919
-5.4534,-4.7508
-5.4534,-5.4328
-5.4534,-5.0302
-5.4534,-5.0978
-5.4534,-6.1865
-5.4534,-5.3632
1.6395,1.833
1.6395,1.0754
1.6395,2.1273
1.6395,1.2945
1.6395,2.1448
1.6395,0.92958
1.6395,1.2321
-4.5892,-4.8658
-4.5892,-3.9276
-4.5892,-4.3377
-4.5892,-4.328
-4.5892,-4.4373
-4.5892,-3.6439
-4.5892,-4.6491
-4.5892,-4.8477
-4.5892,-3.7062
-4.5892,-4.8412
-5.4823,-5.7613
-5.4823,-4.782
-5.4823,-4.6491
-5.4823,-5.1258
-5.4823,-5.7191
-5.4823,-6.3674
-5.4823,-5.5442
-5.4823,-4.8412
-5.2359,-5.4534
-5.2359,-5.7223
-5.2359,-5.4085
-5.2359,-5.6919
-5.2359,-4.7508
-5.2359,-5.4328
-5.2359,-5.0302
-5.2359,-5.0978
-5.2359,-4.3941
-5.2359,-4.3987
-5.2359,-5.3632
-5.2359,-4.5699
5.4684,5.1424
5.4684,5.8417
-3.8637,-4.178
-3.8637,-3.5514
-3.8637,-4.3377
-3.8637,-4.5123
-3.8637,-4.4373
-3.8637,-4.782
-3.8637,-3.6439
-3.8637,-4.6491
-3.8637,-2.9255
-3.8637,-2.9713
-3.8637,-3.7062
6.1113,5.4531
6.1113,6.6943
6.1113,5.7035
6.1113,5.7975
6.1113,6.9355
6.1113,5.9356
6.1113,6.3768
-5.4151,-5.6131
-5.4151,-5.0302
-5.4151,-4.4434
-6.5352,-6.2931
-6.5352,-7.1262
-6.5352,-7.3371
-6.5352,-6.1022
-6.5352,-6.7586
-6.5352,-5.7999
-6.5352,-5.908
-6.5352,-6.7092
6.9321,6.8406
3.7646,4.1789
3.7646,4.6996
3.7646,4.4449
3.7646,4.6333
5.4531,6.1113
5.4531,4.7365
5.4531,4.9277
5.4531,5.1424
5.4531,5.4339
5.4531,5.7035
5.4531,5.7975
5.4531,5.9356
-4.178,-3.8637
-4.178,-3.5514
-4.178,-3.9229
-4.178,-4.3377
-4.178,-4.5123
-4.178,-4.4373
-4.178,-4.782
-4.178,-4.6491
-4.178,-5.1258
-4.178,-3.7062
-4.178,-4.8412
7.6066,6.8406
-3.0682,-2.9565
-3.0682,-3.9276
-3.0682,-3.6439
-3.0682,-2.9713
-3.0682,-3.7062
-3.0682,-2.2744
6.3005,6.4173
6.3005,7.2184
6.3005,6.3338
-3.6869,-4.1376
-3.6869,-4.3941
-6.4972,-6.2931
-6.4972,-7.1262
-6.4972,-6.2268
-6.4972,-5.7223
-6.4972,-5.6919
-6.4972,-5.7999
-6.4972,-6.5196
-6.4972,-5.908
