4.7848,5.5567
4.7848,5.7203
4.7848,4.7858
4.7848,5.2409
4.7848,5.4188
-2.8431,-2.3273
-2.8431,-3.6656
-2.8431,-2.9293
-2.8431,-3.3602
-2.8431,-2.2226
-2.8431,-2.0999
-2.8431,-3.118
-2.8431,-2.5144
-5.6533,-5.7882
-5.6533,-4.7459
-5.6533,-4.8334
-5.6533,-5.3534
-3.5629,-4.0071
-3.5629,-2.7109
-3.5629,-3.8628
-3.5629,-2.9267
-3.5629,-3.9648
-3.5629,-3.8173
-3.5629,-2.8517
-3.5629,-3.8654
-3.5629,-3.9564
-3.5629,-2.8628
-3.5629,-3.118
-3.5629,-3.6877
-3.5629,-3.2281
1.9054,1.8301
1.9054,2.4445
1.9054,1.9916
1.9054,1.3189
1.9054,2.6121
4.8949,4.7562
4.8949,4.4923
4.8949,5.1371
4.8949,4.3801
4.8949,4.0906
4.8949,4.6713
4.8949,5.1453
4.8949,5.4946
4.6287,4.4923
4.6287,5.1371
4.6287,3.9538
4.6287,4.0373
4.6287,5.1458
4.6287,5.0587
-4.0071,-3.5629
-4.0071,-3.8628
-4.0071,-3.9648
-4.0071,-4.7459
-4.0071,-3.8173
-4.0071,-4.8334
-4.0071,-3.8654
-4.0071,-4.4706
-4.0071,-3.9564
-4.0071,-4.5472
-4.0071,-3.6877
7.1428,6.3302
7.1428,6.1377
7.1428,6.5291
7.1428,6.9815
4.7562,4.8949
4.7562,4.3598
4.7562,4.3801
4.7562,4.0906
4.7562,5.5794
4.7562,4.6713
4.7562,5.0942
4.7562,5.1453
6.0112,5.1514
6.0112,6.3302
6.0112,5.6819
6.0112,5.3895
6.0112,6.1377
6.0112,6.5291
6.0112,6.9815
6.0112,5.2316
-5.7882,-5.6533
-5.7882,-4.9364
-2.3273,-2.8431
-2.3273,-2.7109
-2.3273,-2.9267
-2.3273,-1.8534
-2.3273,-2.0999
-2.3273,-1.6726
-2.3273,-3.118
-2.3273,-2.5144
1.7569,2.7656
1.7569,2.1059
1.7569,2.4707
1.7569,2.4611
-1.8059,-1.3085
-1.8059,-2.0532
5.1514,6.0112
5.1514,5.6819
5.1514,4.2714
5.1514,5.3895
5.1514,6.1377
5.1514,4.9994
5.1514,4.4247
5.1514,5.2941
5.1514,5.2316
4.4923,4.8949
4.4923,4.6287
4.4923,5.1371
4.4923,4.3801
4.4923,3.9538
4.4923,4.0373
4.4923,4.6713
4.4923,3.905
4.4923,5.0587
3.3364,2.7656
3.3364,4.1162
3.3364,3.5148
3.3364,2.4611
5.9992,5.5794
5.9992,5.7203
5.9992,5.0942
5.9992,5.4969
5.9992,6.1153
-3.2698,-2.8504
-3.2698,-2.5205
-3.2698,-2.8855
-3.2698,-3.1821
-3.2698,-3.5813
-4.6438,-5.5715
-4.6438,-4.4706
-3.6656,-2.8431
-3.6656,-3.3602
-3.6656,-2.9267
-3.6656,-3.9648
-3.6656,-3.8654
-3.6656,-4.1137
-3.6656,-4.5472
-3.6656,-3.118
-3.6656,-3.6877
-6.2649,-6.7905
-6.2649,-5.9557
-6.2649,-6.8787
-6.2649,-5.8088
-6.2649,-6.2444
-6.2649,-5.8998
-6.7905,-6.2649
-6.7905,-6.6513
-6.7905,-7.6106
-6.7905,-5.9557
-6.7905,-6.8787
-6.7905,-7.6202
-6.7905,-5.8998
3.0781,3.6473
3.0781,2.4445
3.0781,3.3497
3.0781,2.9369
-1.3085,-1.8059
-1.3085,-1.7308
-1.3085,-1.0723
-1.3085,-1.8872
-1.3085,-0.55941
-1.3085,-2.0532
-2.7109,-3.5629
-2.7109,-2.3273
-2.7109,-3.3602
-2.7109,-2.108
-2.7109,-2.9267
-2.7109,-1.8534
-2.7109,-2.8517
-2.7109,-2.0999
-2.7109,-2.8628
-2.7109,-3.118
-2.7109,-3.6877
0.75012,1.3189
-7.7776,-8.2889
-7.7776,-7.3065
5.1371,4.8949
5.1371,4.6287
5.1371,4.4923
5.1371,4.3801
5.1371,4.6713
5.1371,5.6356
5.1371,5.0587
5.1371,5.4946
-5.4592,-4.8683
-5.4592,-4.5653
-5.4592,-5.4934
-5.4592,-5.9867
-5.4592,-5.3939
-5.4592,-6.1019
4.7397,5.6573
4.7397,3.9336
4.7397,5.2941
3.0744,3.3125
3.0744,3.9336
3.0744,2.4707
-1.7308,-1.3085
-1.7308,-1.0723
-1.7308,-2.5205
-1.7308,-1.7192
