3.7806,3.9271
3.7806,3.2614
-3.2637,-3.6861
-3.2637,-3.9288
-3.2637,-2.9386
-6.6254,-7.2202
-6.6254,-6.1601
-2.5351,-1.6818
1.2805,1.6466
1.2805,0.28422
5.264,4.7285
5.264,4.5688
5.264,5.5726
5.264,4.7207
2.9854,2.9881
7.9455,7.2791
3.1144,3.988
3.1144,2.3863
3.1144,2.917
7.0633,6.7059
7.0633,8.0068
-7.2202,-6.6254
-2.0115,-2.0535
-2.0115,-1.1927
-2.0115,-2.7
-2.0115,-2.9386
0.15076,-0.46869
-2.6109,-2.3462
-2.6109,-2.9461
-2.6109,-3.3585
5.2774,4.5112
5.2774,5.6113
3.9107,2.9881
3.9107,3.9364
3.9107,4.6961
3.9107,4.7207
3.9107,3.6867
3.6189,2.7814
3.988,3.1144
-2.562,-2.3427
-2.562,-2.1254
-2.562,-2.8452
-2.562,-2.8185
-3.8274,-3.4496
-7.0928,-6.7171
-6.7171,-7.0928
-6.7171,-6.8195
-1.4409,-1.8217
-0.31158,-0.64767
-7.5441,-7.987
-7.5441,-7.483
-7.5441,-7.3071
4.7285,5.264
4.7285,3.9364
4.7285,4.5688
4.7285,4.6961
4.7285,4.7207
-5.0875,-4.4225
-5.0875,-4.8698
4.6634,3.7137
4.6634,4.0987
4.6634,5.6113
2.2358,2.3742
-2.3462,-2.6109
-2.3462,-2.1254
-2.3462,-1.8217
-2.3462,-2.8452
-2.3462,-2.9461
7.101,6.8357
7.101,6.5481
2.4938,1.839
2.4938,3.4549
2.5784,3.2614
2.5784,3.3864
-4.4225,-5.0875
2.123,2.917
-2.3427,-2.562
-2.3427,-2.7203
-2.3427,-3.2134
-2.3427,-1.4937
-2.3427,-1.641
-2.3427,-2.8185
8.1012,8.6244
7.7903,7.2791
7.7903,7.0216
2.7814,3.6189
2.7814,2.3742
7.2791,7.9455
7.2791,7.7903
7.2791,6.4478
7.2791,6.7059
-6.8017,-6.8787
-6.4323,-5.8307
-3.6861,-3.2637
-3.6861,-4.5102
-0.46869,0.15076
-0.46869,-0.88448
-0.46869,-0.51679
5.7117,6.4042
5.7117,6.3402
5.7117,5.1219
-3.9288,-3.2637
7.368,6.8357
7.368,7.705
7.368,6.8031
-8.0293,-7.5224
-8.0293,-7.6629
-3.3787,-4.0868
-3.3787,-2.8452
-3.3787,-3.6505
-3.3787,-2.9461
-3.3787,-3.3585
-2.1254,-2.562
-2.1254,-2.3462
-2.1254,-1.8217
-2.1254,-2.8452
-2.1254,-1.4937
-5.8307,-6.4323
-5.8307,-5.1606
3.8195,2.963
3.8195,3.9364
3.8195,4.5688
3.8195,3.3633
3.8195,3.3232
2.963,3.8195
2.963,3.3633
2.963,2.8526
-0.743,-1.4399
-0.743,-1.2322
1.839,2.4938
1.839,1.3474
1.839,1.4161
8.6123,8.4611
-2.7759,-1.9356
-2.7759,-3.3016
4.3365,3.9271
4.3365,4.0988
4.3365,5.1219
-2.0535,-2.0115
-2.0535,-1.3092
-2.0535,-2.9386
-6.0367,-5.6091
-6.0367,-6.8195
-6.8787,-6.8017
-6.8787,-6.6094
6.8357,7.101
6.8357,7.368
6.8357,6.4042
6.8357,6.5481
6.8357,7.705
6.8357,6.8031
-7.3218,-7.0365
-7.3218,-8.1639
-1.7281,-1.6818
-8.3377,-7.987
0.17986,-0.64767
5.9295,5.9677
5.9295,6.4042
5.9295,6.5481
5.9295,5.1219
3.2297,3.7137
3.2297,4.0987
7.0216,7.7903
7.0216,6.4478
1.3474,1.839
2.3863,3.1144
6.4478,7.2791
6.4478,7.0216
6.4478,5.6113
-0.56337,0.38632
-1.6818,-2.5351
-1.6818,-1.7281
-1.6818,-2.0828
-1.6818,-1.2322
5.9677,5.9295
5.9677,6.5481
-1.9356,-2.7759
-1.9356,-2.2893
-7.0365,-7.3218
-7.0365,-6.6939
-7.0365,-7.7769
-3.8664,-3.2134
6.7059,7.0633
6.7059,7.2791
-4.0673,-4.6764
-4.0673,-4.6111
-3.8753,-4.3969
-3.8753,-3.3016
-4.0868,-3.3787
-4.0868,-3.3585
2.9881,2.9854
2.9881,3.9107
2.9881,2.8526
2.9881,3.6867
2.3742,2.2358
2.3742,2.7814
2.3742,1.7611
3.9364,3.9107
3.9364,4.7285
3.9364,3.8195
3.9364,4.5688
3.9364,3.3633
3.9364,4.7207
3.9364,3.6867
-1.8217,-1.4409
-1.8217,-2.3462
-1.8217,-2.1254
-1.8217,-1.0347
4.5688,5.264
4.5688,4.7285
4.5688,3.8195
4.5688,3.9364
1.6466,1.2805
1.6466,2.2744
3.7137,4.6634
3.7137,3.2297
3.7137,4.0987
-5.9947,-6.6939
0.28422,1.2805
0.28422,0.38632
-7.987,-7.5441
-7.987,-8.3377
-7.987,-7.3071
-7.987,-8.4684
-6.6094,-6.8787
6.6873,6.1626
6.6873,7.5399
8.0068,7.0633
-2.8452,-2.562
-2.8452,-2.3462
-2.8452,-3.3787
-2.8452,-2.1254
-2.8452,-2.9461
-2.8452,-2.8185
-2.7203,-2.3427
-2.7203,-3.2134
-8.1639,-7.3218
-8.1639,-7.7769
-3.2134,-2.3427
-3.2134,-3.8664
-3.2134,-2.7203
-3.2134,-2.8185
-5.1606,-5.8307
-5.6091,-6.0367
3.9271,3.7806
3.9271,4.3365
3.9271,3.2614
3.4549,2.4938
-7.5224,-8.0293
-7.5224,-7.0531
6.4042,5.7117
6.4042,6.8357
6.4042,5.9295
6.4042,6.3402
6.4042,6.5481
6.4042,6.8031
-3.6505,-3.3787
-3.6505,-2.8185
-5.0351,-4.6764
1.4161,1.839
3.3633,3.8195
3.3633,2.963
3.3633,3.9364
3.3633,3.3232
-0.88448,-0.46869
-0.88448,-1.641
-4.3969,-3.8753
-4.3969,-4.8698
-4.3969,-4.8874
-4.3969,-4.0976
-1.4937,-2.3427
-1.4937,-2.1254
-1.4937,-0.51679
-1.4937,-1.641
-7.483,-7.5441
4.6961,3.9107
4.6961,4.7285
4.6961,5.5726
4.6961,4.7207
-0.51679,-0.46869
-0.51679,-1.4937
6.3402,5.7117
6.3402,6.4042
6.3402,6.8031
-1.3092,-2.0535
-1.3092,-1.1927
-1.3092,-0.64767
-2.9461,-2.6109
-2.9461,-2.3462
-2.9461,-3.3787
-2.9461,-2.8452
-2.9461,-3.3585
-6.2678,-7.0531
8.6244,8.1012
-1.641,-2.3427
-1.641,-0.88448
-1.641,-1.4937
4.5112,5.2774
4.5112,4.0987
3.3649,2.917
3.3649,4.1439
-3.3016,-2.7759
-3.3016,-3.8753
-4.8698,-5.0875
-4.8698,-4.3969
-4.8698,-4.0976
2.2744,1.6466
-7.3071,-7.5441
-7.3071,-7.987
-7.0531,-7.5224
-7.0531,-6.2678
-7.0531,-6.8195
2.917,3.1144
2.917,2.123
2.917,3.3649
2.8526,2.963
2.8526,2.9881
2.8526,3.6867
-2.0828,-1.6818
-2.0828,-1.4399
-1.1927,-2.0115
-1.1927,-1.3092
4.0988,4.3365
4.0988,3.3864
5.5726,5.264
5.5726,4.6961
5.5726,4.7207
-2.2893,-1.9356
-8.4684,-7.987
-4.6764,-4.0673
-4.6764,-5.0351
-4.6111,-4.0673
-0.64767,-0.31158
-0.64767,0.17986
-0.64767,-1.3092
-7.6629,-8.0293
-7.6629,-6.8195
-3.4496,-3.8274
-3.4496,-2.9612
4.7207,5.264
4.7207,3.9107
4.7207,4.7285
4.7207,3.9364
4.7207,4.6961
4.7207,5.5726
4.0987,4.6634
4.0987,3.2297
4.0987,3.7137
4.0987,4.5112
3.3232,3.8195
3.3232,3.3633
-4.8874,-4.3969
5.6113,5.2774
5.6113,4.6634
5.6113,6.4478
6.5481,7.101
6.5481,6.8357
6.5481,5.9295
6.5481,5.9677
6.5481,6.4042
3.2614,3.7806
3.2614,2.5784
3.2614,3.9271
3.2614,3.3864
6.1626,6.6873
-3.3585,-2.6109
-3.3585,-3.3787
-3.3585,-4.0868
-3.3585,-2.9461
-6.6939,-7.0365
-6.6939,-5.9947
-6.6939,-7.6404
3.6867,3.9107
3.6867,2.9881
3.6867,3.9364
3.6867,2.8526
-1.4399,-0.743
-1.4399,-2.0828
-1.4399,-1.2322
7.705,7.368
7.705,6.8357
7.705,6.8031
-4.5102,-3.6861
-6.1601,-6.6254
7.5399,6.6873
5.1219,5.7117
5.1219,4.3365
5.1219,5.9295
-4.0976,-4.3969
-4.0976,-4.8698
-6.8195,-6.7171
-6.8195,-6.0367
-6.8195,-7.0531
-6.8195,-7.6629
-7.6404,-6.6939
-7.6404,-7.7769
-2.7,-2.0115
-2.7,-2.9386
8.4611,8.6123
-2.9386,-3.2637
-2.9386,-2.0115
-2.9386,-2.0535
-2.9386,-2.7
-7.7769,-7.0365
-7.7769,-8.1639
-7.7769,-7.6404
0.38632,-0.56337
0.38632,0.28422
4.1439,3.3649
-1.0347,-1.8217
-1.2322,-0.743
-1.2322,-1.6818
-1.2322,-1.4399
-2.9612,-3.4496
3.3864,2.5784
3.3864,4.0988
3.3864,3.2614
-2.8185,-2.562
-2.8185,-2.3427
-2.8185,-2.8452
-2.8185,-3.2134
-2.8185,-3.6505
6.8031,7.368
6.8031,6.8357
6.8031,6.4042
6.8031,6.3402
6.8031,7.705
1.7611,2.3742
