-1.8006,-1.1665
-1.8006,-2.1711
-1.8006,-1.1829
-1.8006,-1.9886
-1.8006,-1.1761
-6.8364,-6.1742
-6.8364,-6.379
-6.8364,-7.0731
-6.8364,-6.2248
-6.8364,-7.4607
-6.8364,-6.18
-6.8364,-6.0543
-6.8364,-6.6008
-4.8197,-5.5913
-4.8197,-4.8792
-4.8197,-5.2199
-4.8197,-4.3799
-5.184,-5.1238
-5.184,-5.5395
-5.184,-5.2551
-5.184,-5.7411
-5.184,-5.4591
-5.184,-4.9615
-5.184,-4.7986
-5.184,-5.6674
-5.184,-4.3146
-5.184,-5.1946
-5.184,-6.0543
-5.184,-5.4351
-5.184,-4.3916
0.96497,1.4399
0.96497,1.7631
0.96497,0.11568
0.96497,0.64964
0.96497,0.68576
-4.7223,-3.773
-4.7223,-5.4442
-4.7223,-4.9655
-4.7223,-4.5163
-4.7223,-4.2907
-4.7223,-4.6713
-4.7223,-3.9353
-4.7223,-4.7961
-5.8162,-5.4442
-5.8162,-4.9655
-5.8162,-6.2646
-5.8162,-5.4006
-5.8162,-6.637
-5.8162,-5.7409
-5.1238,-5.184
-5.1238,-5.2551
-5.1238,-5.4591
-5.1238,-4.8792
-5.1238,-4.9615
-5.1238,-5.2199
-5.1238,-5.6674
-5.1238,-4.4289
-5.1238,-4.3146
-5.1238,-5.9117
-5.1238,-5.4351
5.9377,5.4026
5.9377,5.8721
5.9377,6.7153
5.9377,6.3785
-3.773,-4.7223
-3.773,-3.4096
-3.773,-4.5163
-3.773,-4.2907
-3.773,-3.8979
-3.773,-4.6713
-3.773,-2.8827
-3.773,-3.9353
6.2768,6.0731
6.2768,5.4026
6.2768,6.4446
6.2768,5.6287
6.2768,5.8721
6.2768,6.7153
6.2768,6.3785
6.2768,6.8838
-5.5913,-4.8197
-5.5913,-5.5693
-6.1742,-6.8364
-6.1742,-5.5395
-6.1742,-5.7411
-6.1742,-5.4899
-6.1742,-6.18
-6.1742,-6.7964
-6.1742,-6.0543
-6.1742,-6.6008
6.761,6.772
6.761,5.9451
6.761,6.1611
6.761,7.2423
3.7072,4.1602
3.7072,4.5285
6.0731,6.2768
6.0731,6.4446
6.0731,5.8153
6.0731,5.6287
6.0731,5.8721
6.0731,5.7678
6.0731,6.3571
6.0731,5.3183
6.0731,6.8838
-5.4442,-4.7223
-5.4442,-5.8162
-5.4442,-4.9655
-5.4442,-4.5163
-5.4442,-6.2646
-5.4442,-5.4006
-5.4442,-4.6713
-5.4442,-5.0449
-5.4442,-5.7409
7.508,6.772
7.508,6.9851
7.508,6.7228
7.508,7.2423
-3.049,-3.8979
-3.049,-2.1711
-3.049,-2.8827
-3.049,-3.0052
-3.049,-2.1368
6.2152,6.3438
6.2152,5.5983
6.2152,5.384
6.2152,7.1627
6.2152,5.9183
-3.4558,-3.3704
-3.4558,-4.4289
-6.379,-6.8364
-6.379,-6.2248
-6.379,-5.7411
-6.379,-5.4591
-6.379,-5.6674
-6.379,-6.4458
-6.379,-5.9117
-6.379,-6.0543
-6.379,-5.4351
0.4673,0.093255
0.4673,-0.04349
0.4673,0.51984
0.4673,0.84003
