-1.4096,-1.3918
-1.4096,-1.9112
-1.4096,-0.80297
-1.4096,-2.399
-7.4769,-7.9948
-7.4769,-6.8851
-5.9247,-6.4762
-5.9247,-6.3586
-5.9247,-5.1097
-5.9247,-5.343
-4.6303,-4.8357
-4.6303,-4.9982
-4.6303,-3.998
-4.6303,-4.6791
-0.36693,0.33904
-5.6371,-6.0542
-5.6371,-5.3716
-5.6371,-6.4443
-5.6371,-6.4314
-7.2786,-6.5414
-7.2786,-6.9885
-5.9873,-5.6199
-5.9873,-6.8851
5.5239,5.4354
5.5239,6.0214
-3.3856,-3.4725
-3.3856,-3.2159
-3.3856,-2.3951
-3.3856,-4.2405
6.1925,5.4354
6.1925,5.6757
6.1925,6.0214
6.1925,6.9367
-6.4762,-5.9247
-6.4762,-6.9891
-6.4058,-5.5273
-6.4058,-6.9408
-6.4058,-6.1315
-6.4058,-5.6767
-6.4058,-6.5283
3.6533,4.0345
3.6533,4.5752
3.6533,4.4087
3.6533,2.6569
4.0481,4.1603
-6.5414,-7.2786
-6.5414,-6.5738
-6.5414,-6.4443
-6.5414,-6.0781
-6.5414,-6.9885
-6.5414,-5.6115
7.6716,8.206
7.6716,6.8425
-3.4725,-3.3856
6.1042,6.3086
6.1042,5.2007
6.1042,5.4816
6.1042,5.3265
6.1042,5.877
6.1042,6.0396
6.1042,6.6638
6.1042,5.9792
-4.4551,-5.343
-5.6199,-5.9873
-5.6199,-4.9982
-5.6199,-5.6767
-5.6199,-6.5283
-0.64187,-1.3292
-0.64187,-0.51398
-0.64187,0.1979
-0.64187,-0.46035
-0.64187,-1.4097
0.37193,0.1979
0.37193,0.71474
0.37193,1.1379
0.37193,-0.46035
2.0656,2.6838
2.0656,2.419
2.0656,1.7415
2.0656,1.1574
2.0656,1.4838
4.0345,3.6533
4.0345,4.5752
4.0345,3.275
4.0345,4.9338
4.0345,4.8258
-7.0416,-6.9408
2.0662,2.419
7.4277,6.9461
7.4277,7.987
7.4277,6.6224
-6.0542,-5.6371
-6.0542,-5.3716
-6.0542,-6.4443
-6.0542,-6.0781
-6.0542,-6.9885
-6.0542,-5.6115
-1.0711,-1.3786
-1.0711,-1.3292
-1.0711,-0.51398
-1.0711,-1.6024
-1.0711,-0.58579
5.0763,4.9605
6.4579,6.8425
4.5752,3.6533
4.5752,4.0345
4.5752,5.4816
4.5752,4.9338
4.5752,5.3265
4.5752,4.4087
4.5752,4.2866
4.5752,4.8258
-3.305,-3.6502
-3.305,-4.2708
-1.5432,-0.5758
-1.5432,-1.4434
-1.5432,-0.65212
2.6838,2.0656
2.6838,3.3859
1.2152,1.7415
1.2152,0.33904
-1.3786,-1.0711
-1.3786,-2.0044
-1.3786,-0.58579
-3.2159,-3.3856
-3.2159,-4.1316
-3.2159,-2.3951
6.3086,6.1042
6.3086,7.1904
6.3086,6.8542
6.3086,5.877
6.3086,6.6638
6.3086,5.9792
-8.426,-8.179
4.5675,5.4354
4.5675,4.5476
4.5675,4.9605
8.206,7.6716
8.206,7.4905
5.4354,5.5239
5.4354,6.1925
5.4354,4.5675
5.4354,5.6757
5.4354,6.0214
5.4354,4.9605
3.3666,2.3875
-6.3586,-5.9247
-6.3586,-6.6333
-6.3586,-6.9891
-7.9948,-7.4769
-7.9948,-7.5804
5.8395,6.6153
5.8395,5.6801
5.8395,6.0396
-0.19778,0.58115
-0.19778,-0.69102
-0.19778,0.30891
-0.19778,-0.6285
-0.19778,-0.47718
-6.8851,-7.4769
-6.8851,-5.9873
-6.8851,-7.5804
0.23629,-0.5758
0.23629,0.30891
0.23629,-0.65212
0.23629,-0.47718
1.7964,2.6755
1.7964,1.6819
5.2007,6.1042
5.2007,5.4816
5.2007,5.0087
5.2007,5.3265
5.2007,5.877
5.2007,4.4087
5.2007,4.2866
5.2007,5.9792
5.4816,6.1042
5.4816,4.5752
5.4816,5.2007
5.4816,4.9338
5.4816,5.3265
5.4816,5.6801
5.4816,6.0396
6.8425,7.6716
6.8425,6.4579
6.8425,7.4905
6.8425,6.7161
-7.4444,-6.6333
-7.4444,-7.5804
-7.4444,-6.9891
-4.8692,-4.8757
-4.8692,-5.3716
-4.8692,-4.8238
-4.8692,-5.4762
-4.8692,-4.2405
-4.8692,-5.6115
-4.8757,-4.8692
-4.8757,-4.1316
-4.8757,-5.4762
-4.8757,-4.2405
-4.8757,-5.6115
6.9322,6.0529
6.9322,6.9367
0.58115,-0.19778
0.58115,-0.085288
-5.1097,-5.9247
2.419,2.0656
2.419,2.0662
2.419,1.7415
-4.1722,-4.2708
0.72998,1.1385
0.72998,0.37792
1.1844,1.4838
1.1844,0.58231
-7.4864,-6.9408
1.3348,1.1379
4.4122,5.15
-0.5758,-1.5432
-0.5758,0.23629
-0.5758,-0.69102
-0.5758,-0.65212
-0.5758,-0.47718
-2.3101,-1.3292
-2.3101,-2.2698
-2.3101,-1.6024
-5.5273,-6.4058
-5.5273,-4.8357
-5.5273,-6.1315
-5.5273,-5.6767
-5.5273,-4.6791
6.1141,5.6174
6.1141,6.6224
6.1141,5.15
-1.2908,-1.3918
-1.2908,-1.9112
-1.2908,-2.1588
-1.2908,-0.69102
-1.2908,-1.4434
-1.2908,-0.6285
4.671,3.7662
4.671,4.6903
4.5476,4.5675
4.5476,4.9605
1.7415,2.0656
1.7415,1.2152
1.7415,2.419
1.7415,1.1574
-4.1316,-3.2159
-4.1316,-4.8757
5.6757,6.1925
5.6757,5.4354
5.6757,6.0529
5.6757,4.9605
-0.39407,-0.092965
-2.0044,-1.3786
-2.0044,-2.9545
3.275,4.0345
-4.8357,-4.6303
-4.8357,-5.5273
-4.8357,-5.6767
-4.8357,-4.6791
-1.3918,-1.4096
-1.3918,-1.2908
