-1.8849,-1.3306
-1.8849,-1.6041
-1.8849,-1.291
-1.8849,-0.8918
-1.8849,-2.2698
-6.8637,-6.4836
-6.8637,-6.1335
-6.8637,-7.0016
-6.8637,-7.6128
-6.8637,-6.2623
-6.8637,-5.8582
-6.8637,-6.6588
-5.766,-6.38
-5.766,-5.2204
-5.1004,-4.7966
-5.1004,-4.6595
-5.1004,-5.4102
-5.1004,-5.8582
-5.1004,-4.7149
0.70096,1.1537
0.70096,1.3355
0.70096,0.11688
-4.9904,-5.2433
-4.9904,-4.5402
-4.9904,-4.3299
-4.9904,-5.5306
-4.9904,-5.2059
-4.9904,-4.1044
-4.9904,-5.6919
-6.9323,-6.0721
-6.9323,-6.3457
-5.8249,-6.659
-5.8249,-6.2105
-5.8249,-5.4102
5.3654,5.3593
5.3654,6.1113
-3.6851,-3.2702
-3.6851,-4.3367
-3.6851,-4.5402
-3.6851,-2.725
-3.6851,-3
-3.6851,-4.1044
5.9672,5.3599
5.9672,6.4291
5.9672,5.0719
5.9672,5.6192
5.9672,5.8602
5.9672,6.3994
5.9672,5.4674
5.9672,6.7454
-7.1328,-6.38
-6.4836,-6.8637
-6.4836,-6.1335
-6.4836,-5.5674
-6.4836,-6.2623
-6.4836,-7.3348
-6.4836,-5.8582
-6.4836,-6.6588
3.8656,4.1177
3.8656,4.5995
3.8656,3.005
3.8656,4.3077
5.3599,5.9672
5.3599,4.7506
5.3599,4.706
5.3599,5.0719
5.3599,5.6192
5.3599,5.8602
5.3599,5.4674
-6.0721,-6.9323
-6.0721,-5.5306
-6.0721,-6.4748
-6.0721,-5.6919
7.6386,7.0851
7.6386,8.0684
-3.4093,-4.3299
-3.4093,-3
6.0741,6.0745
6.0741,5.1064
6.0741,5.6152
6.0741,5.3137
6.0741,6.8582
6.0741,6.6563
6.0741,5.7853
6.0741,6.4511
-4.5717,-5.2204
-4.5717,-3.8923
-6.1335,-6.8637
-6.1335,-6.4836
-6.1335,-7.0016
-6.1335,-6.659
-6.1335,-5.5674
-6.1335,-5.4102
-6.1335,-5.8582
-0.20525,0.53334
-0.20525,-0.80219
-0.20525,0.56087
-0.20525,0.28565
-0.20525,-0.22444
-0.20525,-0.18852
0.53334,-0.20525
0.53334,0.56087
0.53334,0.28565
0.53334,0.69634
0.53334,1.2633
0.53334,-0.18852
1.9916,2.3063
1.9916,1.1537
1.9916,2.4773
1.9916,1.4746
1.9916,2.8476
1.9916,1.2209
4.1177,3.8656
4.1177,4.8942
4.1177,4.9135
-5.4874,-5.5674
-5.4874,-6.2623
1.8249,1.1537
1.8249,2.4773
1.8249,1.3355
7.3423,6.4762
7.3423,7.8912
7.3423,6.7982
7.3423,7.0286
-5.2433,-4.9904
-5.2433,-4.3299
-5.2433,-5.5306
-1.0937,-1.8315
-1.0937,-0.80219
-1.0937,-1.589
-1.0937,-0.22444
4.7506,5.3599
4.7506,5.2042
4.7506,5.4674
5.5893,6.4764
4.8718,5.6152
4.8718,4.8942
4.8718,5.3137
4.8718,5.7881
4.8718,4.5995
4.8718,4.3077
4.8718,4.9135
-3.7354,-4.432
-3.7354,-4.0493
-1.536,-0.88906
-1.536,-1.0124
-1.536,-1.4666
-1.536,-2.153
-1.536,-1.2396
2.3063,1.9916
2.3063,2.8476
2.3063,1.4068
-5.252,-4.8459
1.1537,0.70096
1.1537,1.9916
1.1537,1.8249
1.1537,1.4746
1.1537,0.39042
-0.92841,-0.33532
-0.92841,-1.589
-3.2702,-3.6851
-3.2702,-4.1609
-3.2702,-2.725
6.0745,6.0741
6.0745,5.1064
6.0745,5.6152
6.0745,5.3137
6.0745,6.8582
6.0745,5.7853
6.0745,5.7881
6.0745,6.4511
4.706,5.3599
4.706,5.0719
4.706,5.6192
7.0851,7.6386
7.0851,6.6038
7.0851,6.4764
7.0851,7.1948
5.3593,5.3654
5.3593,5.0719
5.3593,5.6192
5.3593,6.1113
3.2828,2.6262
-6.38,-5.766
-6.38,-7.1328
-6.38,-6.6339
-7.0016,-6.8637
