-3.7305,-3.3889
-3.7305,-3.9637
-3.7305,-4.4543
-3.7305,-3.0398
-6.2664,-5.3133
-6.2664,-6.4683
-6.2664,-6.7435
-2.4666,-3.285
-2.4666,-2.0872
-2.4666,-2.8587
-2.4666,-1.5561
1.2425,0.26147
5.1215,4.2779
5.1215,4.7281
5.1215,5.5761
5.1215,4.6221
3.0434,3.9616
3.0434,2.8874
-5.3133,-6.2664
-5.3133,-4.9627
7.7429,7.5353
7.7429,6.8785
7.7429,8.1564
3.4747,4.3283
3.4747,2.7993
3.4747,3.1218
7.093,6.8785
-6.4683,-6.2664
-6.4683,-7.423
-6.4683,-5.705
-6.4683,-6.7142
-2.1738,-2.4677
-2.1738,-1.3952
-2.1738,-2.6759
-2.1738,-3.0398
0.19646,-0.50018
0.19646,0.3816
-2.6712,-2.3772
-2.6712,-3.4827
5.6236,5.8105
3.9616,3.0434
3.9616,4.7281
3.9616,3.8531
4.3283,3.4747
-2.5363,-2.1861
-2.5363,-2.0963
-2.5363,-2.8274
-2.5363,-3.1415
-2.5363,-2.9469
-6.9431,-7.8174
-3.285,-2.4666
-3.285,-2.8587
-7.0582,-6.6844
-7.0582,-7.8225
-7.0582,-6.549
-7.0582,-7.7074
-6.6844,-7.0582
-6.6844,-5.8797
-6.6844,-6.9318
-1.608,-1.7737
-1.608,-1.792
-0.39344,-1.3952
-0.39344,-1.0801
-0.39344,-0.61517
-7.4258,-7.9833
-7.4258,-8.3645
4.2779,5.1215
4.2779,3.8701
4.2779,3.6449
4.2779,4.7648
4.2779,3.691
4.2779,4.6221
4.2779,3.8531
-4.9206,-4.2136
-4.9206,-5.6596
-4.9206,-4.7463
4.7663,3.9703
2.4331,2.1974
-2.3772,-2.6712
-2.3772,-1.7737
-2.3772,-2.8274
-2.3772,-2.947
7.566,8.5616
6.9798,6.1778
6.9798,6.4661
6.9798,6.993
2.6408,1.7939
2.6408,3.5262
2.5364,1.7233
2.5364,3.2542
-4.2136,-4.9206
-4.2136,-4.5258
-4.2136,-4.032
1.8905,2.7993
-2.1861,-2.5363
-2.1861,-1.3713
-2.1861,-1.6114
-2.1861,-2.9469
8.0659,8.6199
7.6577,7.5353
7.6577,6.7104
3.056,3.5418
3.056,2.1974
7.5353,7.7429
7.5353,7.6577
7.5353,6.6584
7.5353,6.8785
-6.5861,-7.0392
-6.5861,-7.4598
-6.5861,-6.302
-6.7435,-6.2664
-6.7435,-5.7955
-3.3889,-3.7305
-0.50018,0.19646
-0.50018,-0.80142
-0.50018,-1.3713
-0.50018,-0.32082
5.8234,6.4986
5.8234,6.1778
5.8234,6.481
5.8234,5.1655
-3.9637,-3.7305
-3.9637,-3.0398
7.4633,7.7688
7.4633,6.993
-8.0105,-7.1029
-3.407,-4.1301
-3.407,-2.8274
-3.407,-3.6802
-3.407,-2.947
-2.0963,-2.5363
-2.0963,-1.7737
-2.0963,-2.8274
3.5418,3.056
-5.7955,-6.7435
-5.7955,-4.9627
3.8701,4.2779
3.8701,3.0624
3.8701,4.7648
3.8701,3.691
3.8701,3.1218
3.0624,3.8701
3.0624,3.691
3.0624,3.0012
3.0624,3.1218
-0.93564,-0.99746
-0.93564,-1.5561
-7.423,-6.4683
1.7939,2.6408
1.7939,1.3156
1.7939,1.6023
8.5616,7.566
8.5616,8.4461
-3.0198,-2.0343
-3.0198,-3.8722
-3.0198,-3.1889
4.3193,3.8088
4.3193,4.0481
4.3193,5.1655
-2.4677,-2.1738
-2.4677,-3.0398
-6.0964,-5.8797
-6.0964,-6.302
-6.0964,-6.9318
-7.0392,-6.5861
-7.0392,-6.6088
6.4986,5.8234
6.4986,6.1778
6.4986,6.481
6.4986,6.993
-8.0296,-7.8329
-1.7486,-2.0872
-1.7486,-2.6759
-8.4679,-7.9833
0.2101,-0.61517
5.7478,5.7098
5.7478,6.1778
5.7478,6.4661
5.7478,5.1655
3.1423,3.9703
6.7104,7.6577
6.7104,6.6584
1.3156,1.7939
2.4153,2.7993
2.4153,3.1218
6.6584,7.5353
6.6584,6.7104
6.6584,6.8785
6.6584,5.8105
-0.62675,0.30331
-2.0872,-2.4666
-2.0872,-1.7486
-2.0872,-1.5561
5.7098,5.7478
5.7098,6.4661
-2.0343,-3.0198
-2.0343,-2.1773
-7.0923,-7.8329
-3.8473,-3.1415
6.8785,7.7429
6.8785,7.093
6.8785,7.5353
6.8785,6.6584
-4.5258,-4.2136
-4.5258,-4.7422
-3.8722,-3.0198
-3.8722,-4.0143
-3.8722,-4.8733
-4.1301,-3.407
2.8874,3.0434
2.8874,3.6449
2.8874,3.0012
2.8874,3.8531
2.1974,2.4331
2.1974,3.056
2.1974,1.2627
2.1974,1.5427
3.6449,4.2779
3.6449,2.8874
3.6449,3.691
3.6449,3.0012
3.6449,4.6221
3.6449,3.8531
-1.7737,-1.608
-1.7737,-2.3772
-1.7737,-2.0963
4.7648,4.2779
4.7648,3.8701
1.7233,2.5364
1.7233,2.2974
3.783,3.9703
-5.6596,-4.9206
-5.6596,-5.8797
-5.6596,-4.7463
-5.6596,-6.549
0.26147,1.2425
0.26147,0.30331
-7.9833,-7.4258
-7.9833,-8.4679
-7.9833,-7.2875
-7.9833,-8.3645
-6.6088,-7.0392
-6.6088,-7.5831
8.1564,7.7429
-2.8274,-2.5363
-2.8274,-2.3772
-2.8274,-3.407
-2.8274,-2.0963
-2.8274,-2.947
-2.8274,-2.9469
-2.6958,-3.1415
-7.8329,-8.0296
-7.8329,-7.0923
-3.1415,-2.5363
-3.1415,-3.8473
-3.1415,-2.6958
-3.1415,-2.9469
-4.9627,-5.3133
-4.9627,-5.7955
-5.8797,-6.6844
-5.8797,-6.0964
-5.8797,-5.6596
3.8088,4.3193
3.8088,3.2542
3.5262,2.6408
3.5262,4.3316
-7.4598,-6.5861
-7.4598,-7.1029
6.1778,6.9798
6.1778,5.8234
6.1778,6.4986
6.1778,5.7478
6.1778,6.4661
6.1778,6.993
-3.6802,-3.407
-3.6802,-2.9469
-5.705,-6.4683
1.6023,1.7939
3.691,4.2779
3.691,3.8701
3.691,3.0624
3.691,3.6449
3.691,3.0012
-0.80142,-0.50018
-0.80142,-1.6114
-4.0143,-3.8722
-4.0143,-3.1889
-4.0143,-4.7463
-1.3713,-2.1861
-1.3713,-0.50018
-1.3713,-1.6114
-1.3713,-1.0055
4.7281,5.1215
4.7281,3.9616
4.7281,5.5761
4.7281,4.6221
4.7281,3.8531
-0.32082,-0.50018
-0.32082,-1.0055
6.481,5.8234
6.481,6.4986
-1.3952,-2.1738
-1.3952,-0.39344
-1.3952,-1.0801
-1.3952,-0.61517
-3.4827,-2.6712
-3.4827,-2.947
-6.302,-6.5861
-6.302,-6.0964
-6.302,-7.1029
8.6199,8.0659
-1.6114,-2.1861
-1.6114,-0.80142
-1.6114,-1.3713
4.3316,3.5262
4.3316,3.9703
3.193,2.7993
3.193,4.0706
-3.1889,-3.0198
-3.1889,-4.0143
-4.7463,-4.9206
-4.7463,-5.6596
-4.7463,-4.0143
-4.7463,-4.032
2.2974,1.7233
-7.2875,-7.9833
-7.1029,-8.0105
-7.1029,-7.4598
-7.1029,-6.302
-7.1029,-6.9318
2.7993,3.4747
2.7993,1.8905
2.7993,2.4153
2.7993,3.193
3.0012,3.0624
3.0012,2.8874
3.0012,3.6449
3.0012,3.691
3.0012,3.8531
-1.8227,-0.99746
-1.8227,-1.5561
-1.0801,-0.39344
-1.0801,-1.3952
4.0481,4.3193
4.0481,3.3592
5.5761,5.1215
5.5761,4.7281
-2.1773,-2.0343
-8.3645,-7.4258
-8.3645,-7.9833
-4.1668,-4.7422
-4.1668,-3.5641
-4.7422,-4.5258
-4.7422,-4.1668
-0.61517,-0.39344
-0.61517,0.2101
-0.61517,-1.3952
-7.8225,-7.0582
-1.792,-1.608
-2.8587,-2.4666
-2.8587,-3.285
4.6221,5.1215
4.6221,4.2779
4.6221,3.6449
4.6221,4.7281
4.6221,3.8531
3.9703,4.7663
3.9703,3.1423
3.9703,3.783
3.9703,4.3316
3.1218,3.4747
3.1218,3.8701
3.1218,3.0624
3.1218,2.4153
-4.8733,-3.8722
5.8105,5.6236
5.8105,6.6584
6.4661,6.9798
6.4661,5.7478
6.4661,5.7098
6.4661,6.1778
3.2542,2.5364
3.2542,3.8088
3.2542,3.3592
-2.947,-2.3772
-2.947,-3.407
-2.947,-2.8274
-2.947,-3.4827
-6.549,-7.0582
-6.549,-5.6596
-6.549,-7.2379
3.8531,3.9616
3.8531,4.2779
3.8531,2.8874
3.8531,3.6449
3.8531,4.7281
3.8531,3.0012
3.8531,4.6221
-7.8174,-6.9431
-7.8174,-7.5014
-0.99746,-0.93564
-0.99746,-1.8227
-0.99746,-1.5561
7.7688,7.4633
7.7688,6.993
-4.4543,-3.7305
-6.7142,-6.4683
-6.7142,-7.5014
-7.5831,-6.6088
5.1655,5.8234
5.1655,4.3193
5.1655,5.7478
-4.032,-4.2136
-4.032,-4.7463
-6.9318,-6.6844
-6.9318,-6.0964
-6.9318,-7.1029
-7.7074,-7.0582
-7.7074,-7.2379
-2.6759,-2.1738
-2.6759,-1.7486
-2.6759,-3.0398
8.4461,8.5616
-3.0398,-3.7305
-3.0398,-2.1738
-3.0398,-3.9637
-3.0398,-2.4677
-3.0398,-2.6759
-7.2379,-6.549
-7.2379,-7.7074
0.3816,0.19646
0.30331,-0.62675
0.30331,0.26147
4.0706,3.193
-1.0055,-1.3713
-1.0055,-0.32082
-1.5561,-2.4666
-1.5561,-0.93564
-1.5561,-2.0872
-1.5561,-1.8227
-1.5561,-0.99746
-7.5014,-7.8174
-7.5014,-6.7142
-3.5641,-4.1668
3.3592,4.0481
3.3592,3.2542
1.2627,2.1974
-2.9469,-2.5363
-2.9469,-2.1861
-2.9469,-2.8274
-2.9469,-3.1415
-2.9469,-3.6802
6.993,6.9798
6.993,7.4633
6.993,6.4986
6.993,6.1778
6.993,7.7688
1.5427,2.1974
