-2.6355,-1.879
-2.6355,-3.4869
-2.6355,-2.7957
-6.5566,-6.3328
-6.5566,-6.9075
-6.5566,-5.916
-6.5566,-6.4872
-6.0424,-5.5475
-6.0424,-6.6594
-6.0424,-6.2626
-5.884,-6.7478
-5.884,-5.916
0.91671,0.5682
0.91671,1.4193
0.91671,1.1999
0.91671,1.264
0.91671,1.1012
0.91671,0.37288
-5.3172,-6.1841
-5.3172,-5.6893
-5.3172,-4.6567
-5.3172,-4.7734
-5.3172,-5.9443
-5.3172,-5.1678
-5.3172,-5.223
-5.3172,-4.5011
-6.7848,-6.1841
-6.7848,-6.5739
-6.7848,-5.9443
-6.3489,-6.2626
-6.3489,-7.048
-4.2799,-3.7103
-4.2799,-4.6567
-4.2799,-4.7734
-4.2799,-4.6296
-4.2799,-3.4869
-4.2799,-3.5113
-4.2799,-4.5011
5.6475,5.1545
5.6475,5.1134
5.6475,5.8305
5.6475,6.274
-5.5475,-6.0424
-5.5475,-6.2626
-5.5475,-5.4033
-5.5475,-4.7813
-6.3328,-6.5566
-6.3328,-6.0744
-6.3328,-7.1563
-6.3328,-5.7795
-6.3328,-6.8257
-6.3328,-6.4872
3.714,4.1429
3.714,4.4453
5.1545,5.6475
5.1545,4.5387
5.1545,5.1134
5.1545,5.8305
5.1545,5.1231
-6.1841,-5.3172
-6.1841,-6.7848
-6.1841,-5.6893
-6.1841,-5.9443
-6.1841,-6.4075
7.4925,7.7798
7.4925,6.6559
7.4925,6.9772
-3.8397,-4.6296
-3.8397,-3.5113
-3.8397,-4.7483
6.0897,5.9936
6.0897,5.1716
6.0897,5.3983
6.0897,6.9313
6.0897,5.7968
6.0897,6.5234
-4.2733,-4.7813
-5.5452,-5.3278
-5.5452,-5.7795
-5.5452,-5.916
-5.5452,-4.5569
0.59236,0.57431
0.59236,1.4521
0.59236,-0.23376
0.57431,0.59236
0.57431,1.4542
0.57431,0.57701
0.57431,-0.4301
0.57431,-0.23376
2.1372,3.0365
2.1372,2.473
2.1372,1.6073
2.1372,2.0869
4.1429,3.714
4.1429,4.8819
4.1429,3.1833
4.1429,4.9841
-6.0744,-6.3328
-6.0744,-5.0803
-6.0744,-5.9175
-6.0744,-5.7795
-6.0744,-6.8257
2.1209,2.0899
2.1209,2.9143
2.1209,1.4193
2.1209,1.264
7.7647,8.3136
-5.6893,-5.3172
-5.6893,-6.1841
-5.6893,-5.9443
-5.6893,-5.1678
-5.6893,-6.4075
-5.6893,-5.6502
-5.6893,-5.223
-1.0787,-0.59962
-1.0787,-1.3817
-1.0787,-0.35838
-1.0787,-0.4301
-1.0787,-1.1987
4.3544,4.5387
4.3544,5.0373
4.3544,5.1231
4.8819,4.1429
4.8819,4.7313
4.8819,5.3983
4.8819,5.5825
4.8819,4.4453
4.8819,4.9841
-3.3742,-4.2908
-3.3742,-3.5799
-1.5136,-1.3543
-1.5136,-0.75498
-1.5136,-2.1048
-1.5136,-1.872
-1.5136,-1.0596
2.0899,2.1209
2.0899,2.9143
2.0899,1.7241
2.0899,1.1999
2.0899,1.264
2.0899,2.473
-4.7966,-4.2908
0.5682,0.91671
0.5682,1.1999
0.5682,1.264
0.5682,-0.08141
0.5682,0.37288
0.5682,0.87427
-0.59962,-1.0787
-0.59962,-1.0777
-0.59962,-1.3817
-0.59962,0.012186
-0.59962,-0.35838
-0.59962,-0.5317
-3.7103,-4.2799
-3.7103,-4.6567
-3.7103,-4.3968
-3.7103,-3.4869
5.9936,6.0897
5.9936,6.5609
5.9936,6.0522
5.9936,5.3983
5.9936,5.5825
5.9936,6.5234
4.0757,4.6546
4.0757,4.5387
7.7798,7.4925
7.7798,7.4609
4.6546,4.0757
4.6546,4.5387
4.6546,5.1134
3.534,3.1653
-6.6594,-6.0424
-6.6594,-7.2278
-6.9075,-6.5566
-6.9075,-6.7478
-6.9075,-5.916
-6.9075,-6.4872
6.5609,5.9936
6.5609,6.0522
6.5609,6.8432
6.5609,5.5825
6.5609,7.2375
6.5609,6.5234
-1.3543,-1.5136
-1.3543,-0.75498
-1.3543,-2.1048
-1.3543,-1.8833
-1.3543,-0.5143
-1.3543,-1.0596
-6.7478,-5.884
-6.7478,-6.9075
-6.7478,-7.048
0.25687,-0.5143
0.25687,0.51018
2.3401,3.1653
2.3401,2.3604
5.1716,6.0897
5.1716,4.9014
5.1716,4.7313
5.1716,5.3983
5.1716,5.7968
5.1716,4.4453
6.0522,5.9936
6.0522,6.5609
6.0522,6.8432
6.0522,5.5825
6.0522,5.9078
6.6559,7.4925
6.6559,6.7178
-6.2626,-6.0424
-6.2626,-6.3489
-6.2626,-5.5475
-6.2626,-5.4033
-4.6567,-5.3172
-4.6567,-4.2799
-4.6567,-3.7103
-4.6567,-4.7734
