4.3346,4.8606
4.3346,4.3145
4.3346,5.0925
-2.511,-1.6455
-2.511,-2.7741
-2.511,-2.8167
-2.511,-2.0916
-6.3041,-6.18
-6.3041,-6.8215
-6.3041,-5.566
-3.6151,-3.5293
-3.6151,-2.8167
1.1704,1.8377
1.1704,0.84393
1.1704,2.0208
1.1704,1.5086
1.1704,0.35347
1.1704,0.91225
4.2759,4.1193
4.2759,4.5468
4.2759,3.8099
4.2759,3.4347
4.2759,3.7015
4.2759,3.7513
4.2759,4.7057
4.2759,4.6173
3.7623,4.1193
3.7623,2.9142
3.7623,3.7015
-4.7088,-5.566
-4.7088,-4.0729
4.2408,3.5905
4.2408,3.8099
4.2408,3.4347
4.2408,5.053
4.2408,4.3145
4.2408,4.8602
4.2408,4.6173
6.3757,5.6929
6.3757,6.4252
6.3757,5.5853
6.3757,6.4361
-6.18,-6.3041
-6.18,-5.566
-6.18,-5.2925
-6.18,-6.2815
-1.6455,-2.511
-1.6455,-0.93928
-1.6455,-1.5473
-1.6455,-1.6214
-1.6455,-0.93324
-1.6455,-2.0916
-2.032,-1.1838
-2.032,-2.364
5.6929,6.3757
5.6929,5.7284
5.6929,6.4252
5.6929,5.5853
5.6929,5.3714
4.1193,4.2759
4.1193,3.7623
4.1193,4.5468
4.1193,3.7015
4.1193,4.8471
3.2388,2.5732
3.2388,2.911
3.2388,4.083
5.5147,5.053
5.5147,4.8602
5.5147,5.7994
-2.7092,-2.1336
-2.7092,-2.7574
-2.7092,-2.2881
-2.7092,-2.9463
-2.7092,-3.2743
-2.7092,-2.3886
-5.5228,-6.2815
-2.4612,-2.0641
-2.4612,-1.6214
-2.4612,-2.8167
-2.4612,-2.5315
-6.6964,-6.0575
-6.6964,-6.6254
-6.6964,-6.5849
-6.0575,-6.6964
-6.0575,-5.7679
-6.0575,-5.5505
-6.0575,-5.9592
-6.0575,-6.5849
3.0636,3.1533
3.0636,2.2047
3.0636,2.7101
3.0636,4.0098
-1.1838,-2.032
-1.1838,-1.5235
-1.1838,-1.1258
-1.1838,-1.0594
-0.93928,-1.6455
-0.93928,-0.78596
-0.93928,-0.39541
-0.93928,-1.6214
-0.93928,-0.93324
0.98542,1.6261
0.98542,1.2976
0.98542,0.84393
0.98542,1.5086
-7.606,-8.32
4.5468,4.2759
4.5468,4.1193
4.5468,3.7015
4.5468,3.7513
4.5468,4.8471
4.5468,5.4113
4.5468,4.7057
-5.6299,-4.7736
-5.6299,-5.195
-5.6299,-5.3036
-5.6299,-5.9592
-5.6299,-6.4298
4.8106,5.7284
4.8106,4.6127
4.8106,5.3714
-1.5235,-1.1838
-1.5235,-2.0186
-1.5235,-2.2881
-1.5235,-1.5416
-1.5235,-2.364
-1.5235,-1.0594
7.8499,7.875
7.8499,6.9921
6.3385,5.8351
6.3385,6.4917
6.3385,5.981
6.3385,6.7252
6.3385,5.4683
1.6261,0.98542
1.6261,1.2976
1.6261,2.0282
1.6261,2.0208
1.6261,1.5086
1.6261,2.2047
7.0025,7.875
1.8377,1.1704
1.8377,2.0208
1.8377,1.5086
1.8377,2.4666
1.8377,0.91225
1.8377,2.7503
-4.7736,-5.6299
-4.7736,-4.3761
-4.7736,-5.195
-4.7736,-5.0023
-4.7736,-5.3036
-4.7736,-4.0515
3.5905,4.2408
3.5905,3.8099
3.5905,2.9504
3.5905,4.3145
-2.1336,-2.7092
-2.1336,-1.6596
-2.1336,-1.4186
-2.1336,-2.2881
-2.1336,-1.5416
-2.1336,-2.3886
5.9964,6.7155
5.9964,5.7284
2.5732,3.2388
2.5732,1.9108
6.7155,5.9964
6.7155,5.7284
6.7155,6.4252
-6.0523,-6.8951
-6.8215,-6.3041
-6.8215,-6.0886
-2.7741,-2.511
-2.7741,-3.5293
-2.7741,-2.8167
-2.7741,-2.0916
-1.6596,-2.1336
-1.6596,-1.4186
-1.6596,-0.9636
-1.6596,-1.5416
-1.6596,-1.9256
-1.6596,-2.3886
5.8351,6.3385
5.8351,6.4917
5.8351,5.981
5.8351,5.2929
5.8351,6.0084
5.8351,5.4683
-3.5293,-3.6151
-3.5293,-2.7741
-3.5293,-4.0729
6.4523,6.0084
6.4523,5.7739
-7.2161,-6.8951
-7.2161,-6.4895
-2.7574,-2.7092
-2.7574,-3.1852
-2.7574,-2.0186
-2.7574,-2.2881
-2.7574,-3.2743
-2.7574,-2.364
-1.4186,-2.1336
-1.4186,-1.6596
-1.4186,-0.9636
-1.4186,-1.5416
-1.4186,-0.81125
2.911,3.2388
2.911,2.08
-5.566,-6.3041
-5.566,-4.7088
-5.566,-6.18
-5.566,-5.2925
3.8099,4.2759
3.8099,4.2408
3.8099,3.5905
3.8099,3.4347
3.8099,2.9504
3.8099,3.7513
3.8099,4.6173
3.4347,4.2759
3.4347,4.2408
3.4347,3.8099
3.4347,2.9504
3.4347,3.7513
3.4347,2.6805
3.4347,3.1658
6.166,5.4257
6.166,6.9455
-0.78596,-0.93928
-0.78596,-0.39541
-0.78596,-1.3628
-0.78596,-0.73524
5.4542,4.7778
5.4542,6.0084
5.4542,5.7739
5.4542,5.4683
1.2976,0.98542
1.2976,1.6261
1.2976,2.2047
7.875,7.8499
7.875,7.0025
-3.944,-4.3384
-3.944,-3.3847
-3.944,-4.0515
-3.944,-3.4765
4.7778,5.4542
4.7778,4.8606
4.7778,5.4683
-1.981,-1.5473
-5.7679,-6.0575
-5.7679,-5.5505
-5.7679,-6.6254
-7.0916,-6.8951
-7.0916,-7.1066
6.4917,6.3385
6.4917,5.8351
6.4917,6.0084
6.4917,6.9655
-5.694,-5.9542
-5.694,-6.4163
-2.0641,-2.4612
-2.0641,-1.3628
-2.0641,-1.6511
-2.0641,-1.6214
-2.0641,-2.8167
-2.0641,-2.5315
-6.6089,-7.5824
-6.6089,-7.1066
-0.39541,-0.93928
-0.39541,-0.78596
5.981,6.3385
5.981,5.8351
5.981,5.2929
5.981,5.9433
5.981,6.7252
4.0937,3.375
4.0937,3.6863
4.0937,4.6127
5.7284,5.6929
5.7284,4.8106
5.7284,5.9964
5.7284,6.7155
5.7284,6.4252
5.7284,5.3714
2.0282,1.6261
2.0282,2.0208
2.0282,1.5086
2.0282,2.2047
2.0282,2.7101
2.9504,3.5905
2.9504,3.8099
2.9504,3.4347
2.9504,2.6805
6.4252,6.3757
6.4252,5.6929
6.4252,6.7155
6.4252,5.7284
-0.32793,0.35347
-4.3761,-4.7736
-4.3761,-5.195
-4.3761,-4.0515
-4.3761,-4.1902
-4.3761,-3.4021
0.84393,1.1704
0.84393,0.98542
0.84393,1.5086
0.84393,0.35347
-1.3628,-0.78596
-1.3628,-2.0641
-1.3628,-1.6511
-1.3628,-1.6214
5.2929,5.8351
5.2929,5.981
5.2929,4.8606
5.2929,5.4683
5.2929,5.0925
-4.0818,-4.3384
-4.0818,-3.4765
-4.0818,-4.7981
-5.195,-5.6299
-5.195,-4.7736
-5.195,-4.3761
-5.195,-4.8751
-3.8726,-3.6937
5.5853,6.3757
5.5853,5.6929
5.5853,5.4257
5.5853,5.3714
5.5853,6.4361
-4.8751,-5.195
-4.8751,-4.1902
-4.3384,-3.944
-4.3384,-4.0818
-4.3384,-5.0023
-4.3384,-4.0515
-4.3384,-3.4765
-4.3384,-4.7981
-3.1852,-2.7574
-3.1852,-3.2743
-3.1852,-3.1984
-3.1852,-2.364
