-2.4813,-3.4487
-2.4813,-1.9687
-2.4813,-3.2243
-2.4813,-2.7511
-2.4813,-2.4971
-2.4813,-2.9508
-5.9807,-5.9249
-5.9807,-5.4833
-5.9807,-6.3585
-5.9807,-6.7532
-5.9807,-5.4677
-5.9807,-6.2434
-5.9807,-5.2411
-5.9807,-5.5783
-5.9807,-6.5705
-4.0446,-3.3583
-4.0446,-4.6488
-4.0446,-4.1797
-4.0446,-3.5007
-4.0446,-4.4858
-5.1201,-4.8316
-5.1201,-5.1869
-5.1201,-5.204
-5.1201,-5.6014
-5.1201,-4.1797
-5.1201,-4.4858
-5.1201,-6.053
-5.1201,-5.8097
-5.1201,-5.0472
0.45918,1.1159
0.45918,0.32748
-4.6479,-5.3548
-4.6479,-5.3686
-4.6479,-4.5613
-4.6479,-3.8989
-4.6479,-4.8929
-4.6479,-4.2544
-4.6479,-4.3489
-4.6479,-3.9417
-5.3548,-4.6479
-5.3548,-5.3686
-5.3548,-4.5613
-4.8316,-5.1201
-4.8316,-5.1869
-4.8316,-5.4677
-4.8316,-5.6014
-4.8316,-5.2411
-4.8316,-4.3535
-4.8316,-4.1797
-4.8316,-4.7806
-4.8316,-5.8097
-4.8316,-5.0472
5.1216,5.4505
5.1216,4.8639
5.1216,5.962
-3.4487,-2.4813
-3.4487,-3.4021
-3.4487,-3.5654
-3.4487,-3.8989
-3.4487,-3.2243
-3.4487,-2.7511
-3.4487,-3.6858
-3.4487,-4.2544
-3.4487,-3.0174
-3.4487,-3.7848
-3.4487,-4.3489
-3.4487,-3.9417
-3.4487,-2.9508
5.4505,5.1216
5.4505,4.8639
5.4505,5.5427
5.4505,6.1087
5.4505,5.962
5.4505,6.1247
-5.1869,-5.1201
-5.1869,-4.8316
-5.1869,-5.204
-5.1869,-6.0857
-5.1869,-4.4858
-5.1869,-6.053
-5.1869,-5.8097
-5.1869,-5.0472
-5.9249,-5.9807
-5.9249,-6.0354
-5.9249,-6.3585
-5.9249,-5.4677
-5.9249,-5.6014
-5.9249,-6.631
-5.9249,-5.2411
-5.9249,-5.5783
-5.9249,-6.5705
7.2399,7.6483
7.2399,6.5436
7.2399,6.9082
3.7913,4.672
3.7913,4.7465
6.7264,6.8908
6.7264,5.9249
6.7264,6.7426
6.7264,6.1087
6.7264,6.4616
6.7264,7.1044
6.7264,6.1247
-5.3686,-4.6479
-5.3686,-5.3548
-5.3686,-4.8929
6.8908,6.7264
6.8908,6.1529
6.8908,6.4616
6.8908,6.4192
6.8908,6.6026
6.8908,7.1044
6.8908,7.4298
-3.3387,-2.6674
-3.3387,-3.9949
-3.3387,-4.0833
-3.3387,-2.9862
-3.3387,-2.8917
-3.3387,-3.0174
-3.3387,-2.8301
-3.3387,-3.7848
-3.3387,-3.3674
-3.3387,-3.2617
6.017,6.3324
6.017,5.5098
6.017,6.335
6.017,5.7244
6.017,5.5952
-3.3583,-4.0446
-3.3583,-2.5844
-6.2745,-6.0354
-6.2745,-6.3585
-6.2745,-5.4677
-6.2745,-5.6014
-6.2745,-6.631
-6.2745,-6.969
-6.2745,-6.9705
-6.2745,-6.053
-6.2745,-5.8097
1.2757,1.0909
1.2757,1.9092
1.2757,0.2917
1.0909,1.2757
1.0909,1.405
1.0909,0.9969
1.0909,0.50578
1.0909,1.9092
