4.0944,4.2946
4.0944,4.6871
4.0944,3.4708
4.0944,4.946
4.0944,5.0674
4.0944,4.3178
-2.2846,-2.6925
-2.2846,-1.7257
-2.2846,-2.7205
-2.2846,-1.8681
-2.2846,-3.1239
-2.2846,-1.4033
-2.2846,-2.9321
-2.2846,-2.2673
-2.2846,-2.4647
-5.3584,-5.0046
-5.3584,-5.6866
-5.3584,-4.3741
-5.3584,-6.1323
-5.3584,-4.8617
-4.1847,-3.6722
-4.1847,-4.4829
-4.1847,-4.998
-4.1847,-3.4251
-4.1847,-4.3741
-4.1847,-4.8617
-4.1847,-4.3131
-4.1847,-3.9008
-4.1847,-3.9246
0.44839,1.1593
0.44839,1.2834
4.4104,4.5953
4.4104,3.831
4.4104,4.8156
4.4104,3.88
4.4104,3.4346
4.4104,3.9446
4.4104,4.2653
4.4104,4.9435
4.5953,4.4104
4.5953,3.831
4.5953,4.8156
-3.6722,-4.1847
-3.6722,-4.4829
-3.6722,-3.1239
-3.6722,-3.4251
-3.6722,-2.9321
-3.6722,-3.5268
-3.6722,-4.3741
-3.6722,-2.8445
-3.6722,-3.9008
-3.6722,-3.9246
6.6181,6.0243
6.6181,5.6588
6.6181,6.7349
4.2946,4.0944
4.2946,4.6027
4.2946,3.6455
4.2946,3.88
4.2946,3.4708
4.2946,4.946
4.2946,4.7618
4.2946,3.9446
4.2946,5.196
4.2946,5.2355
4.2946,4.2653
4.2946,4.9435
4.2946,4.3178
6.0243,6.6181
6.0243,5.6588
6.0243,5.5935
6.0243,5.4445
6.0243,6.7349
6.0243,6.1233
-4.4829,-4.1847
-4.4829,-3.6722
-4.4829,-4.998
-4.4829,-4.7609
-4.4829,-4.8617
-4.4829,-4.3131
-4.4829,-3.9008
-4.4829,-3.9246
-2.6925,-2.2846
-2.6925,-3.3768
-2.6925,-2.7205
-2.6925,-3.1239
-2.6925,-3.4251
-2.6925,-3.1056
-2.6925,-2.9321
-2.6925,-2.2673
-2.6925,-2.4647
2.8899,3.7942
2.8899,3.5079
2.8899,3.5608
-1.7777,-2.2111
-1.7777,-1.7438
5.5647,4.5741
5.5647,5.026
5.5647,6.3922
5.5647,5.4445
5.5647,5.2033
5.5647,5.359
