4.322,4.6593
4.322,3.8415
4.322,5.0979
4.322,3.7284
4.322,5.0902
4.322,4.8933
-2.102,-2.5427
-2.102,-2.7142
-2.102,-1.2683
-2.102,-2.2791
-2.102,-2.7431
-2.102,-2.2004
-2.102,-2.2635
-2.102,-1.766
-2.102,-3.039
-2.102,-2.0211
-5.4518,-5.288
-5.4518,-6.2235
-5.4518,-4.5601
-5.4518,-6.186
-5.4518,-5.2355
-3.5109,-3.5757
-3.5109,-2.7431
-3.5109,-3.7992
-3.5109,-4.4763
-3.5109,-4.0947
-3.5109,-3.039
-3.5109,-3.1912
1.0295,1.0486
1.0295,1.9226
5.1006,5.0469
5.1006,4.3115
5.1006,5.1074
5.1006,5.5394
5.1006,5.5213
5.1006,6.0546
5.1006,4.6549
5.1006,4.7562
4.5624,4.3115
4.5624,5.1074
-3.5757,-3.5109
-3.5757,-2.7142
-3.5757,-3.3344
-3.5757,-2.7431
-3.5757,-3.7992
-3.5757,-4.4763
-3.5757,-4.0947
-3.5757,-4.4554
-3.5757,-3.039
-3.5757,-3.1912
7.0097,6.0318
7.0097,7.0714
5.0469,5.1006
5.0469,5.8549
5.0469,4.6593
5.0469,4.2011
5.0469,5.5394
5.0469,5.5979
5.0469,4.6549
5.0469,4.7562
5.0469,4.8933
5.9911,5.6214
5.9911,5.3927
5.9911,6.0318
5.9911,5.0916
5.9911,6.183
5.9911,5.3298
5.9911,5.0744
5.9911,6.4421
-5.288,-5.4518
-5.288,-5.4151
-5.288,-6.2235
-5.288,-4.4763
-5.288,-4.5601
-2.5427,-2.102
-2.5427,-2.7142
-2.5427,-2.553
-2.5427,-3.3344
-2.5427,-2.2791
-2.5427,-2.2004
-2.5427,-3.2084
-2.5427,-3.039
-2.5427,-2.0211
2.8071,3.5786
2.8071,3.74
2.8071,3.3896
2.8071,2.5316
-2.2804,-2.9108
-2.2804,-2.1633
-2.2804,-2.5159
5.6214,5.9911
5.6214,5.3927
5.6214,6.4262
5.6214,5.0916
5.6214,6.183
5.6214,5.3298
5.6214,5.3988
5.6214,5.6195
5.6214,6.4421
4.3115,5.1006
4.3115,4.5624
4.3115,5.1074
4.3115,3.9495
4.3115,4.6549
4.49,3.5786
4.49,3.74
4.49,4.5973
4.49,4.5744
5.8549,5.0469
5.8549,6.6072
5.8549,6.4242
5.8549,5.5394
5.8549,5.5803
5.8549,5.5979
5.8549,6.0546
5.8549,5.9777
-3.2935,-2.8691
-3.2935,-3.0788
-3.2935,-2.7732
-3.2935,-2.7896
-3.2935,-3.6189
-3.2935,-3.5717
-3.2935,-2.3259
-4.9094,-5.7607
-4.9094,-4.2074
-4.9094,-5.2355
-2.7142,-2.102
-2.7142,-3.5757
-2.7142,-2.5427
-2.7142,-3.3344
-2.7142,-2.2791
-2.7142,-2.7431
-2.7142,-2.2635
-2.7142,-1.766
-2.7142,-2.3139
-2.7142,-3.039
-2.7142,-2.0211
-7.1205,-6.4891
-7.1205,-6.5746
-6.4891,-7.1205
-6.4891,-6.0718
-6.4891,-6.3221
-6.4891,-6.5746
-6.4891,-5.9479
3.0529,2.8028
3.0529,2.7014
3.0529,2.3087
3.0529,2.883
3.0529,2.4419
3.0529,3.6097
-1.0122,-1.6872
-1.0122,-1.525
-1.0122,-1.8709
-1.2683,-2.102
-1.2683,-1.4507
-1.2683,-1.766
-1.2683,-0.968
-1.2683,-2.0211
1.6814,1.5918
1.6814,0.7593
1.6814,1.0486
1.6814,2.3087
1.6814,1.4577
1.6814,2.0214
1.6814,2.4419
-7.2651,-7.3654
-7.2651,-8.1967
5.1074,5.1006
5.1074,4.5624
5.1074,4.3115
5.1074,5.5213
5.1074,4.6549
-6.1316,-5.2578
-6.1316,-6.2733
-6.1316,-5.5601
4.1739,3.3475
4.1739,5.0916
4.1739,3.6772
4.1739,4.3894
4.1739,5.0744
3.3475,4.1739
3.3475,2.8953
3.3475,3.6772
3.3475,2.4537
-2.9108,-2.2804
-2.9108,-3.2709
-2.9108,-2.1633
-2.9108,-2.6373
-2.9108,-2.5159
7.4594,6.4934
7.4594,6.7455
7.4594,6.7587
7.4594,7.4127
7.4594,7.2301
6.4934,7.4594
6.4934,5.8488
6.4934,6.7455
6.4934,6.7587
6.4934,6.4465
6.4934,6.379
6.4934,7.2301
6.4934,6.1125
1.5918,1.6814
1.5918,0.7593
1.5918,2.0214
1.5918,2.4419
6.6072,5.8549
6.6072,6.4242
6.6072,6.7587
6.6072,7.4127
6.6072,6.379
6.6072,5.9777
2.2243,2.7014
2.2243,1.9226
2.2243,2.3087
2.2243,1.4577
2.2243,3.0996
2.2243,2.0214
2.2243,2.883
-4.5291,-5.1217
-4.5291,-5.3598
-4.5291,-5.1938
-4.5291,-4.7969
-4.5291,-5.4944
-4.5291,-3.8052
-4.5291,-4.2736
4.6593,4.322
4.6593,5.0469
4.6593,4.2011
4.6593,3.8415
4.6593,5.0979
4.6593,3.7284
4.6593,5.5803
4.6593,5.5979
4.6593,4.7562
4.6593,4.8933
-2.8691,-3.2935
-2.8691,-2.2353
-2.8691,-3.0788
-2.8691,-2.7732
-2.8691,-2.7896
-2.8691,-3.5717
-2.8691,-2.3259
5.3927,5.9911
5.3927,5.6214
5.3927,6.0318
5.3927,5.0916
5.3927,6.183
5.3927,5.3298
5.3927,5.0744
3.5786,2.8071
3.5786,4.49
3.5786,3.74
3.5786,3.3896
6.0318,7.0097
6.0318,5.9911
6.0318,5.3927
6.0318,6.183
6.0318,5.0744
-6.4006,-6.8819
-6.4211,-6.2235
-2.553,-2.5427
-2.553,-1.6181
-2.553,-2.2004
-2.553,-3.2084
-2.2353,-2.8691
-2.2353,-2.2395
-2.2353,-3.0788
-2.2353,-2.7732
-2.2353,-1.7245
-2.2353,-2.6373
-2.2353,-1.6872
-2.2353,-2.3259
5.8488,6.4934
5.8488,5.1752
5.8488,6.7455
5.8488,5.0979
5.8488,5.54
5.8488,5.0902
5.8488,6.4465
5.8488,6.379
5.8488,5.6297
5.8488,6.1125
-3.3344,-3.5757
-3.3344,-2.5427
-3.3344,-2.7142
-3.3344,-3.7992
-3.3344,-3.2084
-3.3344,-3.039
7.2097,6.4451
7.2097,6.3784
-6.1537,-6.8819
-6.1537,-5.6474
-6.1537,-6.5936
-3.2709,-2.9108
-3.2709,-3.0788
-3.2709,-2.7732
-3.2709,-2.6373
-3.2709,-3.9371
-3.2709,-2.5159
-2.2395,-2.2353
-2.2395,-3.0788
-2.2395,-2.1633
-2.2395,-2.7732
-2.2395,-2.6373
-2.2395,-1.6872
-2.2395,-2.5159
-2.2395,-1.8709
3.74,2.8071
3.74,4.49
3.74,3.5786
3.74,4.5973
3.74,3.3896
3.74,3.6772
3.74,4.3894
3.74,4.5744
-5.4151,-5.288
-5.4151,-4.4554
4.2011,5.0469
4.2011,4.6593
4.2011,3.8415
4.2011,3.9495
4.2011,3.8297
4.2011,4.6549
4.2011,4.7562
3.8415,4.322
3.8415,4.6593
3.8415,4.2011
3.8415,3.7284
3.8415,3.8297
3.8415,2.9398
3.8415,4.7562
6.4262,5.6214
6.4262,5.6195
6.4262,6.4421
-2.2791,-2.102
-2.2791,-2.5427
-2.2791,-2.7142
-2.2791,-2.2004
-2.2791,-1.4507
-2.2791,-1.766
-2.2791,-3.039
-2.2791,-2.0211
5.8259,5.1752
5.8259,6.4465
5.8259,5.6297
5.8259,6.3784
-6.2235,-5.4518
-6.2235,-5.288
-6.2235,-6.4211
-6.2235,-6.186
-6.2235,-7.0029
2.8028,3.0529
2.8028,3.5852
2.8028,2.4419
6.4242,5.8549
6.4242,6.6072
6.4242,5.5394
6.4242,6.0546
6.4242,5.9777
-5.1217,-4.5291
-5.1217,-6.0718
-5.1217,-4.4717
-5.1217,-5.3598
-5.1217,-5.4634
-5.1217,-5.4944
-5.1217,-4.2736
-5.1217,-5.5782
5.1752,5.8488
5.1752,5.8259
5.1752,5.0902
5.1752,5.6297
-1.6181,-2.553
-1.6181,-2.2004
-1.6181,-1.4507
-6.0718,-6.4891
-6.0718,-5.1217
-6.0718,-5.3598
-6.0718,-5.4634
-6.0718,-5.4944
-6.0718,-6.3221
-6.0718,-5.9479
-7.8888,-7.3227
6.7455,7.4594
6.7455,6.4934
6.7455,5.8488
6.7455,6.4465
6.7455,7.2301
6.7455,6.1125
6.7455,6.3784
-5.7607,-4.9094
-5.7607,-5.1018
-2.7431,-2.102
-2.7431,-3.5109
-2.7431,-3.5757
-2.7431,-2.7142
-2.7431,-2.2635
-2.7431,-2.3139
-2.7431,-3.039
-2.7431,-3.1912
-7.3654,-7.2651
-7.3654,-7.5063
-1.4785,-2.2635
-1.4785,-1.766
-1.4785,-0.968
-1.4785,-2.3139
5.0979,4.322
5.0979,4.6593
5.0979,5.8488
5.0979,5.54
5.0979,5.0902
5.0979,5.5803
5.0979,5.5979
5.0979,4.8933
4.5973,4.49
4.5973,3.74
4.5973,5.0916
4.5973,5.3298
4.5973,5.3988
4.5973,3.6772
4.5973,4.3894
4.5973,4.5744
5.0916,5.9911
5.0916,5.6214
5.0916,4.1739
5.0916,5.3927
5.0916,4.5973
5.0916,5.3298
5.0916,4.3894
5.0916,5.0744
2.7014,3.0529
2.7014,2.2243
2.7014,2.3087
2.7014,2.0214
2.7014,2.883
2.7014,2.4419
2.7014,3.6097
3.7284,4.322
3.7284,4.6593
3.7284,3.8415
3.7284,3.8297
3.7284,2.9398
6.183,5.9911
6.183,5.6214
6.183,5.3927
6.183,6.0318
6.183,5.3298
6.183,7.0714
6.183,6.4421
0.7593,1.6814
0.7593,1.5918
0.7593,1.0486
0.7593,1.4577
-5.2578,-6.1316
-5.2578,-5.1018
-5.2578,-5.1938
-5.2578,-4.6371
-5.2578,-5.5601
-5.2578,-4.4324
1.0486,1.0295
1.0486,1.6814
1.0486,0.7593
1.0486,1.4577
1.0486,0.15736
-2.2004,-2.102
-2.2004,-2.5427
-2.2004,-2.553
-2.2004,-2.2791
-2.2004,-1.6181
-2.2004,-1.4507
-2.2004,-2.0211
5.54,5.8488
5.54,5.0979
5.54,5.0902
5.54,5.5803
5.54,5.5979
5.54,6.379
5.54,5.9777
5.54,6.1125
5.54,4.8933
-4.4717,-5.1217
-4.4717,-4.2736
-5.3598,-4.5291
-5.3598,-5.1217
-5.3598,-6.0718
-5.3598,-5.4634
-5.3598,-5.1938
-5.3598,-4.7969
-5.3598,-5.4944
-5.3598,-5.9479
5.3298,5.9911
5.3298,5.6214
5.3298,5.3927
5.3298,4.5973
5.3298,5.0916
5.3298,6.183
5.3298,5.3988
5.3298,4.3894
5.3298,5.6195
5.3298,4.5744
-5.1018,-5.7607
-5.1018,-5.2578
-5.4634,-5.1217
-5.4634,-6.0718
-5.4634,-5.3598
-5.4634,-6.3221
-5.4634,-5.5782
-3.0788,-3.2935
-3.0788,-2.8691
-3.0788,-2.2353
-3.0788,-3.2709
-3.0788,-2.2395
-3.0788,-2.7732
-3.0788,-3.5717
-3.0788,-2.6373
-3.0788,-3.9371
2.8953,3.3475
2.8953,3.3896
2.8953,3.6772
2.8953,2.4537
2.8953,2.5316
3.9495,4.3115
3.9495,4.2011
3.9495,3.8297
3.9495,4.6549
3.9495,3.2204
-2.1633,-2.2804
-2.1633,-2.9108
-2.1633,-2.2395
-2.1633,-2.6373
-2.1633,-1.525
-2.1633,-2.5159
-2.1633,-1.8709
5.5394,5.1006
5.5394,5.0469
5.5394,5.8549
5.5394,6.4242
5.5394,5.5213
5.5394,5.5979
5.5394,6.0546
5.5394,4.6549
5.5394,4.7562
5.5394,5.9777
1.9226,1.0295
1.9226,2.2243
1.9226,1.4577
3.3896,2.8071
3.3896,3.5786
3.3896,3.74
3.3896,2.8953
3.3896,3.6772
3.3896,2.5316
-5.1938,-4.5291
-5.1938,-5.2578
-5.1938,-5.3598
-5.1938,-4.7969
-5.1938,-5.4944
-5.1938,-4.6371
-5.1938,-5.9454
-5.1938,-5.5601
-5.1938,-5.9479
2.3087,3.0529
2.3087,1.6814
