-2.868,-2.0914
-2.868,-3.5047
-2.868,-2.8094
-6.3531,-6.2644
-6.3531,-5.4648
-6.3531,-6.6868
-6.3531,-5.6791
-6.3531,-6.2236
-6.3531,-6.8681
-6.3531,-5.5925
-6.3531,-5.7814
-6.3531,-6.0973
-5.5805,-5.0469
-5.5805,-5.8975
-5.5805,-5.3674
-5.5805,-4.6968
-5.6341,-6.0273
-5.6341,-5.3674
-5.6341,-5.0448
-5.6341,-6.2261
-5.6341,-5.6337
0.4273,0.99039
0.4273,1.0754
0.4273,0.44043
0.4273,-0.25826
0.4273,-0.12169
-5.1553,-4.4127
-5.1553,-6.0047
-5.1553,-5.4438
-5.1553,-5.0446
-5.1553,-4.6992
-5.1553,-5.7455
-5.1553,-4.6986
-5.1553,-5.1332
-5.1553,-5.5776
-5.1553,-4.2186
-6.3931,-6.0047
-6.3931,-5.7455
-6.3931,-6.0638
-6.3931,-5.5776
-6.0273,-5.6341
-6.0273,-6.4085
-6.0273,-5.3674
6.1074,6.0742
6.1074,5.5699
6.1074,6.9271
-4.4127,-5.1553
-4.4127,-3.8764
-4.4127,-3.8808
-4.4127,-4.6992
-4.4127,-4.6986
-4.4127,-5.1332
-4.4127,-3.5047
-4.4127,-4.2186
-4.4127,-4.4511
6.0742,6.1074
6.0742,5.9092
6.0742,5.4601
6.0742,5.5699
6.0742,5.7178
6.0742,6.2624
6.0742,6.9271
6.0742,6.6895
-5.0469,-5.5805
-5.0469,-5.8975
-5.0469,-4.8301
-5.0469,-4.6968
-5.0469,-4.1391
-6.2644,-6.3531
-6.2644,-5.4648
-6.2644,-6.6868
-6.2644,-5.6791
-6.2644,-5.5925
-6.2644,-6.2261
-6.2644,-6.0973
6.6477,6.6094
3.7735,4.2402
3.7735,4.5573
3.7735,3.3697
3.7735,4.3452
5.9092,6.0742
5.9092,6.0569
5.9092,5.4601
5.9092,5.5699
5.9092,5.7178
5.9092,6.2624
5.9092,5.1367
5.9092,6.6895
-6.0047,-5.1553
-6.0047,-6.3931
-6.0047,-5.0446
-6.0047,-5.7455
-6.0047,-5.1332
-6.0047,-6.0638
-6.0047,-5.5776
-6.0047,-5.654
7.4866,6.7252
7.4866,7.2585
-3.8764,-4.4127
-3.8764,-4.2482
-3.8764,-4.6986
-3.8764,-3.3704
-3.8764,-3.5047
-3.8764,-3.5798
-3.8764,-4.4511
6.3445,6.0031
6.3445,7.0506
6.3445,6.9341
6.3445,6.0996
6.3445,6.2474
-3.4234,-2.5009
-3.4234,-4.1977
-3.4234,-3.2585
-5.4648,-6.3531
-5.4648,-6.2644
-5.4648,-5.6791
-5.4648,-5.0608
