4.8869,4.6774
4.8869,4.9885
4.8869,5.4412
4.8869,5.4784
-2.4542,-2.8365
-2.4542,-2.5558
-2.4542,-2.9744
-2.4542,-1.7894
-2.4542,-2.3422
-2.4542,-2.1262
-2.4542,-1.8433
-5.8304,-6.0893
-5.8304,-5.5303
-5.8304,-6.5434
-5.8304,-4.9106
-5.8304,-5.4418
-5.8304,-5.8638
-3.6314,-4.1554
-3.6314,-3.4696
-3.6314,-3.0017
-3.6314,-3.1551
1.0663,1.8555
1.0663,1.5435
1.0663,0.8391
4.435,5.1164
4.435,4.3233
4.435,5.2575
4.435,4.2181
4.435,3.7668
4.435,3.7807
4.435,4.0307
4.435,4.7789
4.435,4.9253
4.7696,4.3233
4.7696,5.2575
4.7696,5.6495
4.7696,4.7789
-4.1554,-3.6314
-4.1554,-4.9106
-4.1554,-4.8066
-4.1554,-4.1783
7.0278,6.1064
7.0278,6.2778
7.0278,6.945
5.1164,4.435
5.1164,5.2575
5.1164,4.2181
5.1164,5.6239
5.1164,5.5578
5.1164,6.102
5.1164,4.7789
5.1164,4.9253
6.1064,7.0278
6.1064,5.5106
6.1064,5.8953
6.1064,6.2778
6.1064,5.1915
6.1064,6.945
6.1064,6.1572
-6.0893,-5.8304
-6.0893,-6.8596
-6.0893,-5.5303
-6.0893,-6.5434
-6.0893,-5.7571
-2.8365,-2.4542
-2.8365,-2.5558
-2.8365,-2.9744
-2.8365,-3.4696
-2.8365,-2.1262
-2.8365,-3.0017
2.4415,3.1305
2.4415,2.283
2.4415,2.9717
-1.9115,-1.9961
5.5106,6.1064
5.5106,4.7252
5.5106,5.3054
5.5106,5.1915
5.5106,5.2093
5.5106,5.3966
5.5106,6.1572
4.3233,4.435
4.3233,4.7696
4.3233,5.2575
4.3233,3.7807
4.3233,4.0307
4.3233,4.7789
4.124,3.1305
4.124,3.6007
4.124,3.901
4.124,4.5621
5.8351,6.5116
5.8351,6.5946
5.8351,6.3299
5.8351,5.4412
5.8351,5.5578
5.8351,6.0543
5.8351,5.965
5.8351,5.4784
-3.2355,-2.8112
-3.2355,-2.8609
-3.2355,-2.3388
-3.2355,-2.9821
-3.2355,-3.6186
-4.9513,-5.8985
-2.5558,-2.4542
-2.5558,-2.8365
-2.5558,-3.4696
-2.5558,-1.7894
-2.5558,-2.423
-2.5558,-2.1262
-2.5558,-1.9178
-2.5558,-3.0017
-2.5558,-1.7798
-6.663,-5.9962
-6.663,-7.2089
-6.663,-6.228
-5.9962,-6.663
-5.9962,-5.4668
-5.9962,-5.4453
-5.9962,-6.228
-5.9962,-6.4523
-5.9962,-5.8307
3.0932,2.5361
3.0932,3.2764
3.0932,2.1246
3.0932,2.9308
3.0932,2.6792
3.0932,3.9165
3.0932,3.2805
-0.63474,-0.93488
-0.63474,-1.2582
-1.2493,-1.7894
-1.2493,-1.8433
-1.2493,-0.72595
0.99005,1.5587
0.99005,0.49391
0.99005,1.3477
5.2575,4.435
5.2575,4.7696
5.2575,5.1164
5.2575,4.3233
5.2575,5.6239
5.2575,5.6495
5.2575,4.7789
-5.786,-5.5694
-5.786,-4.9482
-5.786,-6.5084
-5.786,-5.8327
4.1776,3.2832
4.1776,3.739
4.1776,4.4304
3.2832,4.1776
3.2832,2.9893
3.2832,3.739
-1.9961,-1.9115
-1.9961,-1.6332
-1.9961,-2.444
-1.9961,-1.9244
-1.9961,-2.5188
-1.9961,-1.2582
7.203,6.5116
7.203,6.3299
7.203,6.974
6.4881,6.2125
6.4881,5.7323
6.4881,5.5738
6.4881,6.3299
6.4881,6.974
6.4881,6.0543
6.4881,6.9741
1.5587,0.99005
1.5587,2.3201
1.5587,1.3477
1.5587,2.1246
6.5116,5.8351
6.5116,7.203
6.5116,6.5946
6.5116,6.3299
6.5116,6.974
6.5116,6.0543
6.5116,5.965
2.0429,2.5361
2.0429,1.8555
2.0429,2.0782
2.0429,1.5435
2.0429,2.8315
2.0429,2.9308
-4.4722,-4.6172
-4.4722,-4.9482
-4.4722,-4.8332
-4.4722,-5.4477
-4.4722,-5.3493
-4.4722,-4.0135
-4.4722,-4.6305
4.6774,4.8869
4.6774,4.2181
4.6774,3.7377
4.6774,5.4412
4.6774,5.5578
4.6774,4.9253
-2.8112,-3.2355
-2.8112,-2.8609
-2.8112,-2.3388
-2.8112,-2.444
-2.8112,-2.9821
-2.8112,-3.6186
-2.8112,-2.234
9.5164,8.7631
5.906,5.8953
5.906,6.2778
5.906,5.1562
3.1305,2.4415
3.1305,4.124
3.1305,3.6007
3.1305,2.9717
5.8953,6.1064
5.8953,5.906
5.8953,5.3054
5.8953,6.2778
5.8953,5.1915
5.8953,5.1562
-5.9842,-6.0927
-6.8596,-6.0893
-6.8596,-6.5434
-2.9744,-2.4542
-2.9744,-2.8365
-2.9744,-2.3422
-1.5815,-2.3388
-1.5815,-1.6332
-1.5815,-2.444
-1.5815,-1.7566
-1.5815,-1.9244
-1.5815,-1.1258
-1.5815,-1.2582
-1.5815,-2.234
6.2125,6.4881
6.2125,6.8409
6.2125,5.7323
6.2125,5.5738
6.2125,5.6769
6.2125,6.9741
6.2125,6.3883
-3.4696,-3.6314
-3.4696,-2.8365
-3.4696,-2.5558
-3.4696,-3.9976
-3.4696,-3.0017
7.2757,6.8409
7.2757,6.6314
7.2757,7.4826
-6.3228,-6.0927
-6.3228,-7.2089
-6.3228,-6.228
-6.3228,-5.5644
-2.8609,-3.2355
-2.8609,-2.8112
-2.8609,-2.3388
-2.8609,-3.277
-2.8609,-2.444
-2.8609,-3.6186
-2.8609,-1.9244
-2.8609,-2.5188
-2.3388,-3.2355
-2.3388,-2.8112
-2.3388,-1.5815
-2.3388,-2.8609
-2.3388,-2.444
-2.3388,-1.7566
-2.3388,-1.9244
-2.3388,-2.234
3.6007,4.124
3.6007,3.1305
3.6007,2.9893
3.6007,3.901
3.6007,3.739
3.6007,4.4304
