-2.9341,-3.4115
-2.9341,-3.7318
-2.9341,-2.6198
-2.9341,-3.2356
-2.9341,-2.3057
-2.9341,-3.3107
-6.0463,-6.7416
-6.0463,-5.7895
-6.0463,-6.4034
-6.0463,-6.4522
-6.0463,-5.3119
-6.0463,-7.0323
-6.0463,-5.432
-6.0463,-5.7897
-6.0463,-5.9791
-6.0463,-6.3732
-4.6431,-5.1753
-4.6431,-4.8947
-4.6431,-4.6266
-4.6431,-3.995
-4.6431,-4.0946
-5.1202,-5.4787
-5.1202,-5.3119
-5.1202,-5.7336
-5.1202,-5.1493
-5.1202,-4.7514
-5.1202,-5.9791
-5.1202,-4.6775
0.099002,1.0623
0.099002,0.33285
-4.678,-3.9875
-4.678,-5.1545
-4.678,-5.1777
-4.678,-4.1342
-4.678,-5.0098
-4.678,-4.5948
-4.678,-4.5561
-4.678,-3.8961
-5.8118,-5.1545
-5.8118,-5.1777
-5.4787,-5.1202
-5.4787,-5.7895
-5.4787,-6.4134
-5.4787,-5.3119
-5.4787,-5.7336
-5.4787,-5.1493
-5.4787,-4.7514
-5.4787,-5.9658
-5.4787,-5.9791
-5.4787,-4.6775
5.0861,4.9657
5.0861,5.6984
-3.9875,-4.678
-3.9875,-3.7618
-3.9875,-3.4115
-3.9875,-4.1315
-3.9875,-4.1342
-3.9875,-3.3805
-3.9875,-4.5561
-3.9875,-3.8961
-3.9875,-3.3107
5.4549,6.2201
5.4549,5.5851
5.4549,4.9657
5.4549,5.6172
5.4549,5.8123
5.4549,6.0657
5.4549,5.0734
5.4549,6.1676
-5.1753,-4.6431
-5.1753,-5.7843
-5.1753,-4.8947
-5.1753,-5.1493
-5.1753,-4.6266
-6.7416,-6.0463
-6.7416,-5.7895
-6.7416,-7.5474
-6.7416,-6.4134
-6.7416,-6.4522
-6.7416,-7.0323
-6.7416,-6.9199
-6.7416,-5.9791
-6.7416,-6.3732
6.8223,7.2372
6.8223,6.472
6.8223,6.2887
6.8223,6.0071
3.7431,4.4608
3.7431,4.7403
3.7431,4.5932
6.2201,5.4549
6.2201,5.5851
6.2201,6.7984
6.2201,5.6172
6.2201,5.8123
6.2201,6.0657
6.2201,6.608
6.2201,6.9064
6.2201,6.1676
-5.1545,-4.678
-5.1545,-5.8118
-5.1545,-5.1777
-5.1545,-4.8355
-5.1545,-4.5561
7.0945,7.2372
7.0945,6.472
7.0945,6.2834
7.0945,6.6245
-3.7618,-3.9875
-3.7618,-3.4625
-3.7618,-4.142
-3.7618,-4.1342
-3.7618,-3.0738
-3.7618,-3.3805
-3.7618,-4.5948
-3.7618,-3.2487
6.3711,6.3766
6.3711,5.489
6.3711,5.7417
6.3711,7.0558
6.3711,7.141
6.3711,6.1118
6.3711,6.5322
-3.4366,-3.0034
-3.4366,-3.9171
-3.4366,-4.0946
-5.7895,-6.0463
-5.7895,-5.4787
-5.7895,-6.7416
-5.7895,-6.4134
-5.7895,-6.4522
-5.7895,-5.3119
-5.7895,-5.432
-5.7895,-5.7897
-5.7895,-4.8711
-5.7895,-5.9791
-5.7895,-6.3732
0.44074,0.55145
0.44074,-0.3386
0.55145,0.44074
0.55145,0.54733
0.55145,1.1154
0.55145,-0.3386
0.55145,0.030236
1.6959,2.4629
1.6959,1.4476
1.6959,1.4623
1.6959,0.76364
1.6959,2.3808
1.6959,1.6843
5.3045,5.6391
5.3045,4.4913
5.3045,4.8588
-6.4034,-6.0463
-6.4034,-6.9321
-6.4034,-5.7897
-6.4034,-5.8941
-6.4034,-6.3732
1.8361,2.2517
1.8361,1.8053
1.8361,1.0623
1.8361,1.4623
1.8361,1.1083
1.8361,1.3561
1.8361,2.3808
6.775,5.9451
6.775,6.5898
-5.1777,-4.678
-5.1777,-5.8118
-5.1777,-5.1545
-5.1777,-5.0098
-5.1777,-4.5561
-1.8392,-1.4526
-1.8392,-1.0983
-1.8392,-1.1178
5.3338,5.1724
5.3338,5.6172
5.3338,6.0456
5.3338,5.8925
5.3338,5.0734
5.1724,5.3338
5.1724,5.6528
5.1724,6.0456
5.1724,4.8148
4.4608,3.7431
4.4608,5.0306
4.4608,4.7403
4.4608,5.3367
4.4608,4.5932
-2.3722,-2.2742
-2.3722,-1.6589
-2.3722,-2.7612
-2.3722,-3.1648
-2.3722,-1.7908
-2.2742,-2.3722
-2.2742,-2.0551
-2.2742,-1.6589
-2.2742,-2.7612
-2.2742,-1.3833
-2.2742,-2.7237
-2.2742,-1.7908
-2.2742,-2.2765
2.2517,1.8361
2.2517,1.8053
2.2517,1.3561
2.2517,2.3808
-3.4625,-3.7618
-3.4625,-4.142
-3.4625,-2.7612
-3.4625,-3.1648
-3.4625,-2.7237
-3.4625,-3.2487
0.65883,1.4476
0.65883,0.33285
0.65883,1.4623
0.65883,1.1083
0.65883,0.49267
0.65883,1.3561
0.65883,0.76364
0.13298,0.87714
0.13298,0.33573
0.13298,-0.51218
0.13298,-0.33906
0.13298,-0.012202
0.13298,-0.52238
0.13298,0.58888
-3.4115,-2.9341
-3.4115,-3.9875
-3.4115,-4.1315
-3.4115,-3.7318
-3.4115,-2.6198
-3.4115,-3.2356
-3.4115,-3.0738
-3.4115,-3.3805
-3.4115,-3.8961
-3.4115,-3.3107
6.3766,6.3711
6.3766,5.8589
6.3766,5.489
6.3766,5.7417
6.3766,7.0558
6.3766,6.1118
6.3766,6.5322
5.5851,5.4549
5.5851,6.2201
5.5851,4.9657
5.5851,5.6172
5.5851,5.8123
5.5851,6.0657
5.5851,5.0734
7.2372,6.8223
7.2372,7.0945
7.2372,6.472
7.2372,6.2887
4.9657,5.0861
4.9657,5.4549
4.9657,5.5851
4.9657,5.8123
4.9657,5.0734
3.5766,2.808
-5.4287,-4.8947
-7.5474,-6.7416
-7.5474,-7.4848
-7.5474,-7.0323
-7.5474,-6.9199
5.8589,6.3766
5.8589,5.4887
5.8589,5.489
5.8589,5.7417
5.8589,6.3614
5.8589,5.3367
5.8589,5.6391
5.8589,6.5322
-2.0551,-2.2742
-2.0551,-1.3589
-2.0551,-1.6589
-2.0551,-2.6198
-2.0551,-2.7311
-2.0551,-2.3057
-2.0551,-1.3833
-2.0551,-2.7237
-2.0551,-1.6416
-2.0551,-2.2765
-6.4134,-5.4787
-6.4134,-6.7416
-6.4134,-5.7895
-6.4134,-5.7336
-6.4134,-6.9199
-6.4134,-5.9791
-0.64799,-0.032327
-0.64799,-1.055
2.2982,2.808
2.2982,2.8596
2.2982,1.6675
5.0306,4.4608
5.0306,5.489
5.0306,5.7417
5.0306,5.3367
5.0306,5.4129
5.0306,4.5932
5.4887,5.8589
5.4887,5.489
5.4887,4.7403
5.4887,5.7417
5.4887,5.3367
5.4887,5.6391
5.4887,4.5932
5.4887,4.8588
6.472,6.8223
6.472,7.0945
6.472,7.2372
6.472,6.2834
6.472,6.2887
6.472,6.0456
6.472,5.8925
6.472,6.6245
-5.7843,-5.1753
-5.7843,-5.9658
-4.1315,-3.9875
-4.1315,-3.4115
-4.1315,-3.7318
-4.1315,-4.8355
-4.1315,-4.0896
-4.1315,-4.5561
-4.1315,-3.8961
-3.7318,-2.9341
-3.7318,-3.4115
-3.7318,-4.1315
-3.7318,-3.2356
-3.7318,-4.0896
-3.7318,-3.83
-3.7318,-3.8961
6.7984,6.2201
6.7984,6.9064
6.7984,6.1676
-6.4522,-6.0463
-6.4522,-6.7416
-6.4522,-5.7895
-6.4522,-7.0323
-6.4522,-6.9321
-6.4522,-5.7897
-6.4522,-5.9791
-6.4522,-6.3732
-0.89321,-1.3589
-0.89321,-1.3833
-0.89321,-1.6416
