4.1547,4.447
4.1547,4.9123
4.1547,3.665
4.1547,4.9811
4.1547,4.4606
-2.4191,-2.075
-2.4191,-3.2428
-2.4191,-2.5484
-2.4191,-3.0596
-2.4191,-2.298
-2.4191,-2.6105
-2.4191,-2.6771
-2.4191,-2.1862
-2.4191,-1.8825
-5.1128,-4.8252
-5.1128,-4.1534
-5.1128,-5.9973
-5.1128,-5.0874
-3.2675,-3.569
-3.2675,-3.2428
-3.2675,-3.0596
-3.2675,-2.298
-3.2675,-4.1046
-3.2675,-2.6771
-3.2675,-3.1873
-3.2675,-3.5897
-3.2675,-3.3385
0.80659,1.3561
0.80659,1.7799
0.80659,0.61849
4.1882,4.1122
4.1882,4.6293
4.1882,4.1055
4.1882,3.6533
4.1882,3.6918
4.1882,4.8995
4.1882,3.7713
4.1882,4.2989
4.1882,3.3732
5.0064,4.1122
5.0064,4.6293
5.0064,5.3217
-3.569,-3.2675
-3.569,-3.0596
-3.569,-4.1046
-3.569,-2.6771
-3.569,-3.1873
-3.569,-4.3215
-3.569,-4.0817
-3.569,-3.5897
-3.569,-3.3385
6.6852,5.959
6.6852,5.8173
6.6852,5.9116
6.6852,6.9988
6.6852,6.2808
4.9072,5.9043
4.9072,4.447
4.9072,4.1055
4.9072,5.2644
4.9072,5.3711
4.9072,4.8995
4.9072,4.9811
4.9072,5.505
4.9072,5.6145
4.9072,5.2541
4.9072,4.2989
4.9072,4.6559
4.9072,5.8003
4.9072,4.4606
5.959,6.6852
5.959,5.2008
5.959,5.8173
5.959,5.9116
5.959,5.2832
5.959,6.2808
-4.7418,-4.9276
-4.7418,-5.3505
-4.7418,-4.1046
-4.7418,-4.3215
-4.7418,-5.0874
-2.075,-2.4191
-2.075,-1.302
-2.075,-2.5416
-2.075,-2.5484
-2.075,-1.9377
-2.075,-2.6105
-2.075,-1.4026
-2.075,-2.1862
-2.075,-1.8825
2.5662,3.4361
2.5662,2.6102
-1.6544,-2.4191
-1.6544,-1.8685
5.1667,4.5459
5.1667,5.2008
5.1667,5.9116
5.1667,5.2832
5.1667,5.5574
5.1667,4.521
5.1667,5.426
5.1667,4.487
4.1122,4.1882
4.1122,5.0064
4.1122,4.6293
4.1122,3.6918
4.1122,3.3732
4.5459,5.1667
4.5459,3.6297
4.5459,4.1758
4.5459,5.2832
4.5459,3.7768
4.5459,4.521
4.5459,5.426
4.5459,4.487
5.9043,4.9072
5.9043,6.4079
5.9043,6.8461
5.9043,6.207
5.9043,5.3711
5.9043,5.505
5.9043,5.6145
5.9043,5.2541
5.9043,6.5867
5.9043,5.8003
-3.3195,-2.7662
-3.3195,-2.6367
-3.3195,-3.269
-3.3195,-2.4926
-3.3195,-3.1522
-3.3195,-2.9907
-3.3195,-3.7478
-3.3195,-2.5677
-4.8252,-5.1128
-3.3231,-3.2428
-3.3231,-2.5484
-3.3231,-3.0596
-3.3231,-2.6105
-3.3231,-4.0491
-3.3231,-3.1779
-3.3231,-4.0817
-3.3231,-3.5897
-7.3206,-6.4649
-7.3206,-7.4519
-7.3206,-6.6133
-7.3206,-7.0763
-6.4649,-7.3206
-6.4649,-6.315
-6.4649,-5.7185
-6.4649,-5.5039
-6.4649,-6.6133
-6.4649,-5.8252
-6.4649,-7.0763
-6.4649,-6.0594
3.2277,2.8857
3.2277,2.5685
3.2277,2.5939
3.2277,3.9017
3.2277,3.5903
-1.5663,-2.0701
-1.5663,-2.4926
-1.5663,-2.0745
-1.5663,-2.1371
-1.5663,-1.4504
-1.302,-2.075
-1.302,-1.4026
-1.302,-2.1862
-1.302,-1.5564
-1.302,-1.8825
2.2091,1.6709
2.2091,2.0284
2.2091,2.3293
2.2091,2.8857
2.2091,2.5685
2.2091,1.3701
2.2091,1.9093
2.2091,2.9622
4.6293,4.1882
4.6293,5.0064
4.6293,4.1122
4.6293,4.1055
4.6293,4.8995
4.6293,5.3217
4.6293,5.2541
4.6293,4.2989
-6.1909,-6.2273
4.0899,3.6514
4.0899,4.1758
4.0899,4.8034
4.0899,3.1215
4.0899,4.521
3.6514,4.0899
3.6514,4.1758
3.6514,3.1215
-2.8619,-3.269
-2.8619,-2.4191
-2.8619,-2.5995
7.29,6.4079
7.29,7.8156
7.29,7.1553
7.29,6.7523
7.29,7.5792
7.29,6.5867
6.4079,5.9043
6.4079,7.29
6.4079,6.8461
6.4079,5.9888
6.4079,6.2788
6.4079,6.7523
6.4079,5.6145
6.4079,6.5867
6.4079,5.8003
6.4079,5.8779
1.6709,2.2091
1.6709,2.3293
1.6709,0.76669
1.6709,1.3701
1.6709,1.9093
6.8461,5.9043
6.8461,6.4079
6.8461,6.207
6.8461,7.5792
6.8461,6.5867
2.0284,2.2091
2.0284,1.3561
2.0284,1.7799
2.0284,2.5685
2.0284,1.3701
2.0284,1.9093
2.0284,2.5939
-4.787,-5.2232
-4.787,-5.7185
-4.787,-5.4247
-4.787,-4.8903
-4.787,-3.916
-4.787,-4.581
-4.787,-4.4122
4.447,4.1547
4.447,4.9072
4.447,4.1055
4.447,3.6533
4.447,5.2644
4.447,3.665
4.447,5.3711
4.447,4.8995
4.447,4.9811
4.447,4.2989
4.447,4.6559
4.447,4.4606
-2.7662,-3.3195
-2.7662,-2.4926
-2.7662,-3.2066
-2.7662,-3.1522
-2.7662,-2.0745
-2.7662,-2.6161
-2.7662,-2.5677
5.2008,5.959
5.2008,5.1667
5.2008,5.8173
5.2008,4.8034
5.2008,5.9116
5.2008,5.2832
5.2008,5.5574
5.2008,4.521
5.2008,4.9284
3.5615,3.7768
5.8173,6.6852
5.8173,5.959
5.8173,5.2008
5.8173,5.9116
5.8173,4.9284
-5.8515,-6.852
-5.8515,-5.9588
-5.8455,-4.9276
-5.8455,-5.3505
-5.8455,-6.4912
-2.5416,-2.075
-2.5416,-2.5484
-2.5416,-1.9377
-2.5416,-2.6105
-2.5416,-3.1779
-2.0701,-1.5663
-2.0701,-2.6367
-2.0701,-2.4926
-2.0701,-2.0745
-2.0701,-2.1371
-2.0701,-1.4504
-2.0701,-1.8685
-2.0701,-2.5677
5.9888,6.4079
5.9888,5.2644
5.9888,5.3711
5.9888,6.2788
5.9888,6.7523
5.9888,5.6145
5.9888,6.5867
5.9888,6.5457
5.9888,5.8003
5.9888,5.48
5.9888,5.8779
-3.2428,-2.4191
-3.2428,-3.2675
-3.2428,-3.3231
-3.2428,-2.5484
-3.2428,-3.0596
-3.2428,-2.6105
-3.2428,-4.0491
-3.2428,-2.6771
-3.2428,-3.1779
-3.2428,-4.0817
-3.2428,-3.5897
7.8156,7.29
7.8156,7.1553
7.8156,7.2299
-6.6133,-6.852
-6.6133,-5.9588
-6.6133,-7.4519
-6.6133,-6.6133
-6.6133,-5.8252
-3.7552,-3.269
-3.7552,-2.9907
-2.6367,-3.3195
-2.6367,-2.0701
-2.6367,-3.269
-2.6367,-2.4191
-2.6367,-2.4926
-2.6367,-3.1522
-2.6367,-2.9907
-2.6367,-2.1371
-2.6367,-2.5995
-2.6367,-2.5677
3.6297,4.5459
3.6297,4.1758
3.6297,3.7768
3.6297,3.4361
3.6297,4.487
-4.9276,-4.7418
-4.9276,-5.8455
-4.9276,-5.3505
-4.9276,-4.1046
-4.9276,-4.0817
4.1055,4.1882
4.1055,4.9072
4.1055,4.6293
4.1055,4.447
4.1055,3.6533
4.1055,3.665
4.1055,4.8995
4.1055,3.7713
4.1055,4.2989
4.1055,4.6559
3.6533,4.1882
3.6533,4.447
3.6533,4.1055
3.6533,3.665
3.6533,3.7713
3.6533,2.9779
3.6533,4.2989
6.3916,5.9116
6.3916,5.5574
6.3916,6.2808
-2.5484,-2.4191
-2.5484,-2.075
-2.5484,-3.3231
-2.5484,-2.5416
-2.5484,-3.2428
-2.5484,-3.0596
-2.5484,-2.6105
-2.5484,-2.6771
-2.5484,-2.1862
-2.5484,-3.1779
-2.5484,-1.8825
5.5489,4.9123
5.5489,5.48
5.5489,5.8779
