4.1291,4.432
4.1291,4.5597
4.1291,4.8542
4.1291,5.1203
4.1291,4.239
-2.2668,-2.4521
-2.2668,-3.0584
-2.2668,-2.8494
-2.2668,-1.7239
-2.2668,-2.0882
-2.2668,-2.7628
-2.2668,-2.6004
-5.1427,-5.1117
-5.1427,-4.7396
-5.1427,-4.5373
-5.1427,-5.7151
-4.0388,-3.5325
-4.0388,-3.8379
-4.0388,-4.2857
-4.0388,-4.7396
-4.0388,-3.3467
-4.0388,-3.1039
-4.0388,-4.5373
-4.0388,-3.9759
-4.0388,-3.3388
-4.0388,-3.7022
-4.0388,-4.4202
0.93951,1.4422
4.0736,4.6275
4.0736,3.8573
4.0736,4.6955
4.0736,4.432
4.0736,3.7856
4.0736,4.0639
4.0736,3.3824
4.0736,4.8873
4.0736,4.2846
4.0736,4.4873
4.0736,3.4907
4.2754,3.8573
4.2754,4.6955
4.2754,5.099
4.2754,4.4873
-3.5325,-4.0388
-3.5325,-3.8379
-3.5325,-3.3467
-3.5325,-3.1039
-3.5325,-4.0135
-3.5325,-2.896
-3.5325,-2.7628
-3.5325,-3.9759
6.4383,5.5694
4.6275,4.0736
4.6275,4.6955
4.6275,4.432
4.6275,3.7856
4.6275,4.0639
4.6275,5.2771
4.6275,5.2017
4.6275,4.8873
4.6275,4.8542
4.6275,4.2846
4.6275,5.2628
4.6275,4.4873
4.6275,4.9472
4.6275,4.239
5.9103,5.4902
5.9103,6.0994
5.9103,4.9489
5.9103,5.5694
5.9103,5.2783
5.9103,6.3429
-3.8379,-4.0388
-3.8379,-3.5325
-3.8379,-4.2857
-3.8379,-4.7396
-3.8379,-3.3467
-3.8379,-3.1039
-3.8379,-4.0135
-3.8379,-2.896
-3.8379,-4.5373
-3.8379,-3.9759
-3.8379,-4.4202
-2.4521,-2.2668
-2.4521,-3.0584
-2.4521,-2.8494
-2.4521,-1.7239
-2.4521,-2.0882
-2.4521,-2.7628
-2.4521,-3.3388
-2.4521,-2.6004
2.536,3.514
-2.3551,-2.9284
-2.3551,-2.4657
5.4902,5.9103
5.4902,6.0994
5.4902,4.5451
5.4902,4.9489
5.4902,5.2783
5.4902,5.1168
5.4902,5.4968
5.4902,6.3429
3.8573,4.0736
3.8573,4.2754
3.8573,4.6955
3.8573,2.9579
3.8573,3.3824
3.8573,4.2846
3.8573,4.4873
3.8573,3.4907
4.8213,4.5451
4.8213,5.1168
4.8213,4.266
4.8213,5.4968
4.8213,4.6607
4.8213,4.159
5.781,6.4239
5.781,5.2771
5.781,5.9264
5.781,5.2017
5.781,6.1073
5.781,6.3899
5.781,5.3957
5.781,5.2628
5.781,4.9472
5.781,6.4928
5.781,5.5713
-3.0533,-2.5847
-3.0533,-2.7347
-3.0533,-3.3387
-3.0533,-3.3053
-3.0533,-2.4232
-3.0533,-3.5338
-5.1117,-5.1427
-5.1117,-6.1045
-3.4853,-3.1854
-3.4853,-3.9729
-3.4853,-4.2857
-3.4853,-2.8489
-3.4853,-3.0584
-3.4853,-3.3467
-3.4853,-2.8494
-3.4853,-3.9
-3.4853,-3.9759
-3.4853,-3.3388
-3.4853,-3.7022
-3.4853,-2.6004
-7.7762,-7.1876
-7.7762,-7.8101
-7.7762,-6.9264
-7.7762,-7.7315
-7.1876,-7.7762
-7.1876,-6.6473
-7.1876,-6.2221
-7.1876,-6.924
-7.1876,-6.9264
