-1.6548,-1.7579
-7.2133,-7.9694
-7.2133,-6.4159
-7.2133,-7.3404
-7.2133,-6.7362
-6.2653,-5.7575
-6.2653,-6.6106
-6.2653,-6.488
-4.5243,-5.4422
-4.5243,-3.6931
-4.5243,-4.4956
0.1041,1.0086
0.1041,0.75697
-5.5517,-5.277
-5.5517,-5.0122
-5.5517,-5.8572
-5.5517,-4.7223
-5.5517,-5.6845
-5.5517,-6.1261
-7.1115,-6.2917
-7.1115,-6.8484
-7.1115,-6.6107
-6.6766,-6.488
-6.6766,-7.3874
5.7427,6.3621
5.7427,5.0439
5.7427,6.5636
-4.1625,-3.9287
-4.1625,-5.0122
-4.1625,-4.8125
-4.1625,-5.121
-4.1625,-3.4051
-4.1625,-4.3847
6.3621,5.7427
6.3621,5.8199
6.3621,7.0065
6.3621,6.5636
-5.7575,-6.2653
-5.7575,-5.3804
-5.7575,-5.6788
-5.7575,-5.1072
-6.409,-6.2708
-6.409,-5.4422
-6.409,-6.9407
-6.409,-5.8711
6.9206,7.0554
3.5216,3.9919
3.5216,2.7011
3.5216,4.3635
4.3324,4.7715
4.3324,4.0133
4.3324,4.7574
-6.2917,-7.1115
-6.2917,-6.8484
-6.2917,-5.8572
-6.2917,-6.6107
-6.2917,-6.1261
-6.2917,-5.892
-3.7111,-3.4051
6.1174,6.4089
6.1174,6.3521
6.1174,5.3296
6.1174,5.5002
6.1174,5.8282
6.1174,5.9071
-6.2708,-6.409
-6.2708,-5.4422
-6.2708,-5.5431
-6.2708,-6.7362
0.51001,0.057814
0.51001,1.0743
0.51001,-0.31671
0.057814,0.51001
0.057814,-0.78324
0.057814,0.31644
0.057814,-0.48872
2.3667,2.2563
2.3667,1.626
2.3667,1.9213
3.9919,3.5216
3.9919,4.5863
-6.8125,-6.9407
1.9283,2.6583
1.9283,1.5669
8.1416,8.4326
-5.277,-5.5517
-5.277,-5.0122
-5.277,-5.8572
-5.277,-4.7223
-5.277,-5.121
-5.277,-6.1261
-5.277,-4.3847
-1.5694,-1.0172
-1.5694,-2.0479
-1.5694,-0.78324
4.7715,4.3324
4.5863,3.9919
4.5863,5.3296
4.5863,4.6716
4.5863,4.3635
4.5863,5.0141
-1.0639,-0.43435
-1.0639,-1.272
-1.0639,-0.50458
-1.0639,-1.6345
-1.0639,-0.92957
-1.0639,-0.50897
2.2563,2.3667
2.2563,2.6583
2.2563,1.5669
2.2563,1.626
0.52061,0.13179
-1.0172,-1.5694
-1.0172,-0.26681
-1.0172,-0.99912
-3.9287,-4.1625
-3.9287,-4.8125
-3.9287,-4.6732
6.4089,6.1174
6.4089,5.5002
6.4089,7.3109
6.4089,6.8424
6.4089,7.0353
6.4089,5.9071
-8.3865,-8.1791
4.0172,4.0133
4.0172,4.7574
8.1376,7.5423
5.0439,5.7427
5.0439,4.7574
5.0439,5.8199
3.1812,2.2749
-6.6106,-6.2653
-7.9694,-7.2133
-7.9694,-7.4793
6.3521,6.1174
6.3521,6.8347
6.3521,5.8282
6.3521,7.0353
-0.48723,0.20753
-0.48723,-1.272
-0.48723,-0.50458
-0.48723,-0.80006
-6.4159,-7.2133
-6.4159,-7.3404
-6.4159,-6.7362
0.19951,0.24867
0.19951,-0.50897
2.1627,2.8321
2.1627,1.5978
5.1814,4.8816
5.1814,4.6716
5.1814,5.5002
5.1814,4.3635
5.1814,5.9071
5.3296,6.1174
5.3296,4.5863
5.3296,4.6716
5.3296,5.5002
5.3296,5.8282
5.3296,5.0141
7.0411,7.5423
7.0411,6.4331
-6.488,-6.2653
-6.488,-6.6766
-6.488,-5.6788
-6.488,-7.3328
-5.0122,-5.5517
-5.0122,-4.1625
-5.0122,-5.277
-5.0122,-4.8125
-5.0122,-5.8572
-5.0122,-5.121
-5.0122,-4.3847
-5.0122,-5.892
-4.8125,-4.1625
-4.8125,-3.9287
-4.8125,-5.0122
-4.8125,-4.6732
-4.8125,-5.121
7.8698,7.0065
7.8698,7.645
-5.01,-4.9074
-5.01,-4.1614
0.20753,-0.48723
0.20753,-0.50458
0.20753,0.24867
-5.3804,-5.7575
2.6583,1.9283
2.6583,2.2563
-4.0146,-4.1142
0.74188,1.5635
0.74188,1.2202
0.74188,0.24362
0.1925,0.90852
-7.4793,-7.9694
-7.4793,-6.9407
1.3448,1.0743
3.9261,4.7762
-0.43435,-1.0639
-0.43435,-0.50458
-0.43435,0.24867
-0.43435,-0.92957
-0.43435,-0.50897
-3.2653,-2.3558
-3.2653,-3.3793
-5.4422,-4.5243
-5.4422,-6.409
-5.4422,-6.2708
-5.4422,-4.9074
-5.4422,-5.8711
-5.4422,-5.5431
-5.4422,-4.4956
5.831,4.9923
-1.272,-1.0639
-1.272,-0.48723
-1.272,-1.5987
-1.272,-0.50458
-1.272,-1.6345
-1.272,-0.80006
4.434,4.4709
4.0133,4.3324
4.0133,4.0172
4.0133,4.7574
1.5669,1.9283
1.5669,2.2563
1.5669,1.0086
1.5669,1.626
-4.6732,-3.9287
-4.6732,-4.8125
4.7574,4.3324
4.7574,4.0172
4.7574,5.0439
4.7574,4.0133
4.7574,5.396
-0.57565,-0.12584
-1.9007,-2.0479
-1.9007,-0.99912
-4.9074,-5.01
-4.9074,-5.4422
-4.9074,-5.8711
-4.9074,-4.4956
-1.5987,-1.272
-1.5987,-1.7579
-1.5987,-2.3015
-1.5987,-0.80006
1.5635,0.74188
1.5635,1.2202
-2.3787,-2.3558
7.1605,6.8424
5.8199,6.3621
5.8199,5.0439
5.8199,5.396
-2.0479,-1.5694
-2.0479,-1.9007
1.2202,0.74188
1.2202,1.5635
1.2202,0.663
4.8816,5.1814
4.8816,3.9916
4.8816,4.3635
-6.8484,-7.1115
-6.8484,-6.2917
-6.8484,-5.892
7.5423,8.1376
7.5423,7.0411
-5.8572,-5.5517
-5.8572,-6.2917
-5.8572,-5.277
-5.8572,-5.0122
-5.8572,-5.121
-5.8572,-6.1261
-5.8572,-5.892
4.6716,4.5863
4.6716,5.1814
4.6716,5.3296
4.6716,5.5002
4.6716,4.3635
