-2.8133,-3.7013
-2.8133,-1.9002
-2.8133,-3.4908
-2.8133,-2.7395
-6.743,-6.5274
-6.743,-5.7521
-6.743,-6.9571
-6.743,-6.371
-6.743,-7.5287
-6.743,-6.2442
-6.743,-6.9887
-5.112,-5.4591
-5.112,-5.3665
-5.112,-4.6867
-5.112,-5.2151
-5.112,-4.4131
-5.112,-4.4203
-5.224,-5.2609
-5.224,-6.0457
-5.224,-5.8364
-5.224,-4.852
0.033484,-0.088949
0.033484,0.82432
0.033484,0.54512
-5.0187,-4.7212
-5.0187,-5.7508
-5.0187,-5.4991
-5.0187,-4.4454
-5.0187,-4.4982
-5.0187,-5.6753
-5.0187,-4.8717
-5.0187,-5.3094
-5.0187,-4.2681
-6.0973,-5.7508
-6.0973,-5.4991
-6.0973,-5.7255
-6.0973,-5.3094
-5.2609,-5.224
-5.2609,-5.2151
-5.2609,-4.6257
-5.2609,-4.3464
5.7597,6.1202
5.7597,5.4691
5.7597,6.4308
-4.7212,-5.0187
-4.7212,-5.4991
-4.7212,-4.4454
-4.7212,-4.6487
-4.7212,-3.8636
-4.7212,-4.931
-4.7212,-5.3094
-4.7212,-4.2681
6.1202,5.7597
6.1202,6.4609
6.1202,5.2717
6.1202,5.4691
6.1202,5.9934
6.1202,6.4308
6.1202,6.5518
-5.4591,-5.112
-5.4591,-5.5762
-5.4591,-5.3665
-5.4591,-4.6867
-5.4591,-6.1837
-6.5274,-6.743
-6.5274,-5.7521
-6.5274,-6.9571
-6.5274,-6.0457
-6.5274,-6.2442
-6.5274,-5.8364
6.9288,7.2121
6.9288,6.2298
6.9288,6.5869
3.7975,4.7089
6.4609,6.1202
6.4609,6.3315
6.4609,5.5005
6.4609,5.9934
6.4609,6.9299
6.4609,7.3804
6.4609,6.5518
-5.7508,-5.0187
-5.7508,-6.0973
-5.7508,-5.4991
-5.7508,-5.6753
-5.7508,-4.8717
-5.7508,-5.3094
7.264,7.2121
7.264,6.4211
7.264,6.538
7.264,6.964
-3.5107,-3.2902
-3.5107,-3.9708
-3.5107,-2.9069
-3.5107,-3.4908
-3.5107,-3.8636
-3.5107,-2.6785
-3.5107,-3.9209
-3.5107,-2.7395
6.2319,6.3333
6.2319,5.4355
6.2319,5.844
6.2319,7.1025
6.2319,5.971
-3.4444,-3.5147
-5.7521,-6.743
-5.7521,-6.5274
-5.7521,-6.0457
-5.7521,-6.371
-5.7521,-5.3731
-5.7521,-6.2442
-5.7521,-5.1663
-5.7521,-5.8364
-5.7521,-5.9698
0.92353,0.63156
0.92353,1.7467
0.92353,1.1602
0.63156,0.92353
0.63156,0.9807
0.63156,0.45984
0.63156,1.1602
0.63156,-0.09017
0.63156,-0.042154
1.4562,1.1587
1.4562,2.2606
1.4562,1.6669
1.4562,0.55145
1.4562,2.0204
1.4562,1.4823
1.4562,1.0358
5.0765,4.1672
5.0765,4.8374
-7.0592,-6.371
-7.0592,-6.9887
-7.0592,-6.3054
1.9323,1.9462
1.9323,1.219
1.9323,1.2021
-5.4991,-5.0187
-5.4991,-6.0973
-5.4991,-4.7212
-5.4991,-5.7508
-5.4991,-4.6487
-5.4991,-5.7255
-5.4991,-5.3094
-1.7134,-2.6177
-1.7134,-1.2342
-1.7134,-1.0301
-1.7134,-0.86175
5.3177,5.4467
5.3177,6.0683
5.3177,5.8661
5.4467,5.3177
5.4467,5.7961
5.4467,6.0683
4.7089,3.7975
4.7089,4.9208
4.7089,5.4144
4.7089,5.5859
4.7089,4.7054
4.7089,4.8374
-3.1333,-3.2902
-3.1333,-2.9069
-3.1333,-2.7297
-2.0968,-1.5349
-2.0968,-2.1759
-2.0968,-1.9275
-2.0968,-2.9069
-2.0968,-2.7297
-2.0968,-2.6785
-2.0968,-1.9582
1.9462,1.9323
1.9462,2.4002
1.9462,1.2021
1.9462,1.6669
-3.2902,-3.5107
-3.2902,-3.1333
-3.2902,-3.9708
-3.2902,-2.9069
-3.2902,-2.7297
-3.2902,-2.6785
-3.2902,-3.9209
0.45039,1.1587
0.45039,-0.088949
0.45039,1.0631
0.45039,0.82432
0.45039,0.11748
0.45039,0.55145
-0.42344,0.49861
-0.42344,-1.2342
-0.42344,-0.053101
-0.42344,-0.65615
-0.42344,-0.17635
-0.42344,-0.23016
-0.42344,-1.0525
-3.7013,-2.8133
-3.7013,-4.4454
-3.7013,-3.7918
-3.7013,-3.4908
-3.7013,-3.8636
-3.7013,-4.2681
6.3333,6.2319
6.3333,5.4355
6.3333,5.844
6.3333,5.4144
6.3333,7.1025
6.3333,5.971
6.3333,6.4824
-6.8512,-6.4324
4.5321,5.2717
4.5321,5.4691
4.5321,4.821
7.2121,6.9288
7.2121,7.264
7.2121,6.4211
7.2121,6.5869
5.2717,6.1202
5.2717,4.5321
5.2717,5.5005
5.2717,5.4691
5.2717,5.9934
5.2717,4.821
3.1908,2.4355
-5.5762,-5.4591
-5.5762,-4.6867
-6.9571,-6.743
-6.9571,-6.5274
-6.9571,-7.5287
5.7457,5.844
5.7457,4.9208
5.7457,5.4144
5.7457,6.5897
5.7457,5.5859
5.7457,5.9802
5.7457,4.8374
5.7457,6.4824
-1.5349,-2.0968
-1.5349,-1.0414
-1.5349,-2.1759
-1.5349,-1.9275
-1.5349,-1.3113
-1.5349,-1.9582
-1.5349,-0.84814
-6.0457,-5.224
-6.0457,-6.5274
-6.0457,-5.7521
-6.0457,-6.443
-6.0457,-5.8364
-0.20555,-1.0414
-0.20555,0.28549
-0.20555,-1.1354
1.9311,2.4355
1.9311,1.7467
1.9311,1.1602
1.9311,1.6123
5.4355,6.2319
5.4355,6.3333
5.4355,5.844
5.4355,5.18
5.4355,5.4144
5.4355,5.971
5.4355,5.5859
5.4355,4.7054
5.844,6.2319
5.844,6.3333
5.844,5.7457
5.844,5.4355
5.844,5.4144
5.844,6.5897
5.844,5.5859
5.844,6.4824
6.4211,7.264
6.4211,7.2121
6.4211,5.7961
6.4211,6.538
6.4211,6.0683
6.4211,5.8661
6.4211,6.5869
-5.3665,-5.112
-5.3665,-5.4591
-5.3665,-5.9682
-5.3665,-5.2151
-5.3665,-4.4131
-5.3665,-4.4203
-5.3665,-6.1837
-4.4454,-5.0187
-4.4454,-4.7212
-4.4454,-3.7013
-4.4454,-4.4982
-4.4454,-3.7918
-4.4454,-4.8717
-4.4454,-4.2681
-4.4982,-5.0187
-4.4982,-4.4454
-4.4982,-3.7918
-4.4982,-4.8717
-4.4982,-4.3621
-4.4982,-5.2377
7.1633,6.4308
7.1633,7.3804
7.1633,6.5518
-6.371,-6.743
-6.371,-5.7521
-6.371,-7.0592
-6.371,-6.2442
-6.371,-6.9887
-6.371,-5.8959
-6.371,-5.9698
-0.25915,-0.9795
-0.25915,-0.48506
-0.25915,0.28549
-0.25915,-0.84814
-4.6867,-5.112
