-2.359,-3.2169
-2.359,-1.8203
-2.359,-2.6307
-2.359,-2.4538
-2.359,-2.8646
-5.4749,-5.6411
-5.4749,-5.3555
-5.4749,-6.0858
-5.4749,-6.2172
-5.4749,-5.0817
-5.4749,-4.8761
-5.4749,-5.9632
-3.9265,-3.2333
-3.9265,-4.5733
-3.9265,-4.1798
-3.9265,-4.2234
-4.8542,-4.3179
-4.8542,-4.5964
-4.8542,-5.4021
-4.8542,-4.5733
-4.8542,-5.0373
-4.8542,-4.761
-4.8542,-4.1798
-4.8542,-5.1347
-4.8542,-5.5817
-4.8542,-5.6927
-4.8542,-5.1082
-0.39443,-0.090861
-4.0529,-3.5408
-4.0529,-4.8546
-4.0529,-4.4406
-4.0529,-3.2169
-4.0529,-3.5092
-4.0529,-3.7364
-4.0529,-4.6531
-4.0529,-3.7935
-4.0529,-4.196
-4.0529,-4.5216
-4.0529,-4.1275
-5.2747,-4.8546
-5.2747,-4.4406
-5.2747,-4.8097
-5.2747,-4.5216
-4.3179,-4.8542
-4.3179,-4.5964
-4.3179,-5.0373
-4.3179,-4.761
-4.3179,-3.8353
-4.3179,-4.2797
-4.3179,-4.8761
-4.3179,-5.1347
4.5224,4.9059
-3.5408,-4.0529
-3.5408,-4.4406
-3.5408,-3.2169
-3.5408,-3.5092
-3.5408,-3.7364
-3.5408,-3.9858
-3.5408,-2.8104
-3.5408,-3.7935
-3.5408,-2.6307
-3.5408,-4.196
-3.5408,-3.629
-3.5408,-4.5216
-3.5408,-3.3852
-3.5408,-2.8646
5.4737,6.1072
5.4737,6.2567
5.4737,5.6912
5.4737,4.9059
5.4737,5.6633
5.4737,5.6334
-4.5964,-4.8542
-4.5964,-4.3179
-4.5964,-5.4021
-4.5964,-4.5733
-4.5964,-5.0373
-4.5964,-4.761
-4.5964,-3.8353
-4.5964,-4.2797
-4.5964,-4.1798
-4.5964,-5.1347
-4.5964,-5.1082
-5.6411,-5.4749
-5.6411,-5.3555
-5.6411,-6.0858
-5.6411,-6.2172
-5.6411,-5.0817
-5.6411,-4.8761
-5.6411,-5.5817
-5.6411,-5.9632
7.0108,6.7769
3.7306,4.4217
3.7306,4.5151
6.1072,5.4737
6.1072,6.2567
6.1072,6.3187
6.1072,5.6912
6.1072,5.6633
6.1072,6.1672
6.1072,6.7689
6.1072,5.6334
-4.8546,-4.0529
-4.8546,-5.2747
-4.8546,-4.4406
-4.8546,-5.2181
-4.8546,-4.6531
-4.8546,-4.196
-4.8546,-4.5216
-4.8546,-4.1275
6.8699,6.3187
6.8699,6.1672
6.8699,6.7529
6.8699,6.7689
6.8699,7.4287
6.8699,6.266
-3.2627,-2.5306
-3.2627,-3.9858
-3.2627,-3.6597
-3.2627,-2.8104
-3.2627,-2.5948
-3.2627,-3.7469
-3.2627,-2.7147
-3.2627,-3.629
-3.2627,-3.3852
-3.2627,-3.0258
-3.2627,-3.0832
6.1485,6.3673
6.1485,5.4337
6.1485,5.3507
6.1485,7.0919
6.1485,6.1056
6.1485,6.1696
-3.2333,-3.9265
-3.2333,-3.2674
-5.9766,-6.6393
-5.9766,-6.1201
-5.9766,-5.4021
-5.9766,-6.6416
-5.9766,-5.3555
-5.9766,-5.0373
-5.9766,-6.0858
-5.9766,-6.6743
-5.9766,-5.1347
-5.9766,-5.5817
-5.9766,-5.6927
-5.9766,-5.9632
1.338,1.2389
1.338,2.1254
1.338,1.688
1.338,0.43227
1.2389,1.338
1.2389,0.88777
1.2389,1.4818
1.2389,0.58216
1.2389,1.688
1.2389,0.43227
1.2822,1.2849
1.2822,2.0442
1.2822,0.61353
5.3531,5.6429
5.3531,5.4522
5.3531,5.2188
5.3531,4.5258
5.3531,4.6483
5.3531,6.2131
-4.3191,-5.0817
-4.3191,-4.2797
-4.3191,-4.8761
0.47505,0.88131
0.47505,0.42994
0.47505,-0.090861
0.47505,1.2438
0.47505,0.75173
0.47505,1.2364
5.8289,4.9097
-4.4406,-4.0529
-4.4406,-5.2747
-4.4406,-3.5408
-4.4406,-4.8546
-4.4406,-4.3528
