-7.3903,-8.0872
-7.3903,-6.4492
-7.3903,-7.7564
-7.3903,-6.7712
-6.0854,-6.1019
-6.0854,-5.6632
-6.0854,-6.8772
-4.8037,-4.7516
-4.8037,-4.7995
-4.8037,-3.9783
-4.8037,-4.5506
-0.39603,-0.27241
-5.8934,-5.699
-5.8934,-6.741
-5.8934,-6.7654
-5.8934,-6.2435
-7.6003,-7.2108
-7.6003,-6.7633
-6.1019,-6.0854
-6.1019,-6.8642
5.3004,4.5865
5.3004,5.3067
5.3004,6.2038
-3.6528,-3.7724
-3.6528,-3.0435
-3.6528,-4.3139
6.2375,5.3067
-5.6632,-6.0854
-5.6632,-5.9264
-5.6632,-5.1514
-5.6632,-4.9372
-6.7222,-7.6009
-6.7222,-7.2551
-6.7222,-5.9112
-6.7222,-6.7712
7.2059,6.7305
7.2059,8.1732
3.6638,4.48
3.6638,4.1965
3.7557,4.4351
-7.2108,-7.6003
-7.2108,-6.741
-7.2108,-6.535
-3.7724,-3.6528
6.2492,6.5775
6.2492,5.491
6.2492,5.3832
6.2492,7.0531
6.2492,6.2881
-3.8683,-4.1484
-4.7516,-4.8037
-4.7516,-3.9783
0.17743,0.60336
0.17743,0.78446
0.17743,-0.50843
0.17743,-0.50523
0.60336,0.17743
0.60336,0.5702
0.60336,1.3871
3.7253,4.588
3.7253,2.7764
-7.2503,-7.2551
-7.2503,-6.513
-7.2503,-7.8936
7.4068,6.6204
7.4068,7.4826
-5.699,-5.8934
-5.699,-4.806
-5.699,-6.1222
-5.699,-4.9435
-5.699,-5.2895
-5.699,-6.2435
-5.699,-6.535
-1.0379,-1.4255
-1.0379,-0.38179
-1.0379,-0.10896
4.4935,4.1288
6.8309,7.5342
4.48,3.6638
4.48,4.588
4.48,5.3832
4.48,4.6569
-3.56,-3.4384
-1.1066,-0.55364
-1.1066,-1.3989
-1.1066,-0.18301
2.7858,2.3941
2.7858,3.0515
0.045557,0.52938
0.045557,0.27253
-1.4255,-1.0379
-1.4255,-2.3494
-1.4255,-0.47775
-2.7979,-3.0435
6.5775,6.2492
6.5775,6.4263
6.5775,7.1707
6.5775,6.2881
-8.056,-7.4694
3.7249,4.5865
3.7249,3.5215
7.6857,6.8824
7.6857,7.5342
4.5865,5.3004
4.5865,3.7249
4.5865,4.4367
4.5865,5.3067
3.4427,4.1923
3.4427,2.9791
3.4427,2.4822
-6.8772,-6.0854
-6.8772,-7.13
-8.0872,-7.3903
6.7305,7.2059
6.7305,7.5972
6.7305,6.4263
6.7305,6.2654
0.23785,-0.13259
0.23785,-0.55364
0.23785,0.83189
0.23785,-0.13999
-6.4492,-7.3903
