-2.614,-3.4109
-2.614,-3.4139
-2.614,-2.2033
-2.614,-3.1574
-2.614,-2.7996
-2.614,-2.7072
-2.614,-2.9859
-5.8025,-5.6063
-5.8025,-6.4094
-5.8025,-6.7987
-5.8025,-6.1664
-5.8025,-6.2423
-5.8025,-5.482
-5.8025,-4.8753
-5.8025,-5.8444
-3.84,-2.9747
-3.84,-4.6354
-3.84,-4.1386
-3.84,-4.0258
-4.4413,-4.3017
-4.4413,-4.9124
-4.4413,-4.6354
-4.4413,-5.1761
-4.4413,-3.9186
-4.4413,-3.6975
-4.4413,-4.1386
-4.4413,-5.0435
-4.4413,-5.4172
-4.4413,-4.6763
-0.19359,0.79225
-0.19359,0.3338
-4.2106,-4.6994
-4.2106,-3.4139
-4.2106,-3.6233
-4.2106,-3.8923
-4.2106,-4.8178
-4.2106,-3.8721
-4.2106,-4.4995
-4.2106,-4.7437
-4.2106,-4.4316
-5.5736,-5.3625
-5.5736,-4.6994
-5.5736,-4.7437
-4.3017,-4.4413
-4.3017,-4.9124
-4.3017,-5.1761
-4.3017,-4.95
-4.3017,-3.9186
-4.3017,-3.6975
-4.3017,-4.4126
-4.3017,-4.6763
5.2868,5.8114
5.2868,5.203
5.2868,5.8877
-3.4109,-2.614
-3.4109,-3.5114
-3.4109,-3.4139
-3.4109,-3.6233
-3.4109,-4.1435
-3.4109,-2.8563
-3.4109,-3.8721
-3.4109,-2.7996
-3.4109,-2.7072
-3.4109,-3.1762
-3.4109,-3.9329
-3.4109,-3.6865
-3.4109,-3.0193
-3.4109,-2.9859
5.8114,5.2868
5.8114,6.3835
5.8114,5.5825
5.8114,5.203
5.8114,5.9432
5.8114,5.8877
5.8114,6.2491
-4.9124,-4.4413
-4.9124,-4.3017
-4.9124,-5.3113
-4.9124,-4.6354
-4.9124,-5.5548
-4.9124,-5.1761
-4.9124,-4.1386
-4.9124,-5.0435
-4.9124,-5.7477
-4.9124,-5.4172
-4.9124,-4.6763
-5.6063,-5.8025
-5.6063,-5.8877
-5.6063,-6.4094
-5.6063,-5.5548
-5.6063,-5.1761
-5.6063,-6.1664
-5.6063,-4.95
-5.6063,-5.482
-5.6063,-4.8753
-5.6063,-5.4172
-5.6063,-5.8444
6.6958,6.3171
6.6958,6.6533
3.8077,4.5047
3.8077,4.6648
6.3835,5.8114
6.3835,5.8794
6.3835,5.5825
6.3835,6.5459
6.3835,5.9432
6.3835,6.8721
6.3835,6.5619
6.3835,7.3242
6.3835,6.2491
-5.3625,-5.5736
-5.3625,-4.8178
-5.3625,-4.4995
-5.3625,-4.7437
7.1143,7.5391
7.1143,6.5459
7.1143,6.6533
7.1143,6.8721
7.1143,6.6589
7.1143,6.5619
7.1143,7.5825
-3.5114,-3.4109
-3.5114,-4.2296
-3.5114,-4.1435
-3.5114,-3.1083
-3.5114,-2.8563
-3.5114,-2.7996
-3.5114,-3.5947
-3.5114,-2.7072
-3.5114,-3.1762
-3.5114,-3.9329
-3.5114,-3.6865
-3.5114,-3.0193
6.1978,6.3788
6.1978,5.4173
6.1978,5.3708
6.1978,7.0905
6.1978,6.1198
6.1978,5.4596
6.1978,6.1516
-2.9747,-3.84
-2.9747,-2.0099
-2.9747,-2.7131
-6.2867,-5.8877
-6.2867,-6.4094
-6.2867,-5.5548
-6.2867,-6.1664
-6.2867,-6.6973
-6.2867,-6.7793
-6.2867,-5.7477
-6.2867,-5.4172
0.87645,0.64239
0.87645,1.2036
0.87645,-0.028708
0.64239,0.87645
0.64239,1.2036
0.64239,0.85136
0.64239,0.42801
0.64239,-0.028708
1.5801,1.9926
1.5801,1.2123
1.5801,1.001
1.5801,2.0678
1.5801,2.1791
5.5476,5.8501
5.5476,5.5581
5.5476,6.5145
5.5476,5.2871
5.5476,4.7867
5.5476,4.6648
5.5476,6.3716
-4.8137,-5.482
-4.8137,-4.4126
-4.8137,-4.8753
0.73937,0.87069
0.73937,1.2123
0.73937,0.79225
0.73937,-0.18488
0.73937,1.2227
0.73937,0.3338
0.73937,0.16501
0.73937,1.5945
6.7289,6.1427
-4.6994,-4.2106
-4.6994,-5.5736
-4.6994,-4.1435
-4.6994,-3.8721
-4.6994,-4.4995
-4.6994,-4.8314
-4.6994,-3.9329
-4.6994,-4.7437
-1.2484,-0.44658
-1.2484,-0.93507
-1.2484,-0.36703
5.8794,6.3835
5.8794,6.0019
5.8794,5.5825
5.8794,6.5459
5.8794,5.2421
5.8794,5.9432
5.8794,5.5153
5.8794,6.6589
5.8794,6.5619
5.8794,5.4481
6.0019,5.8794
6.0019,6.3171
6.0019,6.5459
6.0019,5.5153
6.0019,6.6533
6.0019,6.6589
6.0019,6.5619
6.0019,5.4481
4.7174,4.834
4.7174,5.4173
4.7174,4.5047
4.7174,5.4596
4.7174,5.2871
4.7174,4.2923
-2.6139,-2.0525
-2.6139,-2.9543
-2.3286,-2.1305
-2.3286,-2.0525
-2.3286,-3.1083
-2.3286,-2.8563
-2.3286,-2.5756
-2.3286,-1.5639
-2.3286,-2.7072
-2.3286,-3.1762
-2.3286,-2.9543
-2.3286,-1.9839
-2.3286,-1.9317
2.5046,2.9272
2.5046,1.9859
2.5046,1.5945
2.5046,1.7082
-4.2296,-3.5114
-4.2296,-4.1435
-4.2296,-4.8314
-4.2296,-3.5947
-4.2296,-3.9329
0.87069,0.73937
0.87069,1.2123
0.87069,1.2227
0.87069,0.16501
0.87069,1.5945
0.87069,1.001
0.59748,0.99326
0.59748,0.50037
0.59748,0.20951
0.59748,1.5112
0.59748,0.15902
0.59748,1.2912
0.59748,0.61878
-3.4139,-2.614
-3.4139,-4.2106
-3.4139,-3.4109
-3.4139,-3.6233
-3.4139,-3.8923
-3.4139,-3.1574
-3.4139,-3.8721
-3.4139,-2.7996
-3.4139,-3.9329
-3.4139,-3.6865
-3.4139,-3.0193
-3.4139,-2.9859
6.3788,6.1978
6.3788,5.4173
6.3788,7.2409
6.3788,7.0905
6.3788,6.1198
6.3788,6.5145
6.3788,5.4596
6.3788,6.3716
-6.3254,-7.1576
5.5825,5.8114
5.5825,6.3835
5.5825,5.8794
5.5825,4.7762
5.5825,5.2421
5.5825,5.203
5.5825,5.9432
7.5391,7.1143
7.5391,6.6533
7.5391,6.6589
7.5391,7.5825
4.7762,5.5825
4.7762,5.2421
4.7762,5.203
4.7762,4.725
2.219,1.521
2.219,2.3977
2.219,1.5112
2.219,1.2912
-4.9332,-5.3113
-4.9332,-4.6354
-6.9319,-6.4094
-6.9319,-6.7987
-6.9319,-6.1664
-6.9319,-6.7793
5.8501,5.5476
5.8501,5.5581
5.8501,6.5145
-2.1305,-2.3286
