4.1619,4.8724
-3.4724,-3.1767
-3.4724,-4.0302
-3.4724,-4.3365
-3.4724,-3.1561
-6.4803,-6.5373
-6.4803,-7.1908
-6.4803,-5.8084
-2.696,-2.2793
-2.696,-3.0768
-2.696,-2.1386
1.114,1.4528
1.114,0.53371
4.7028,4.3231
4.7028,3.9035
4.7028,3.9782
4.7028,4.9009
4.7028,5.4702
4.7028,4.7065
3.978,3.9904
3.978,3.2386
3.978,4.8162
-5.1554,-5.8084
-5.1554,-5.2564
7.5361,6.9933
7.5361,7.0632
7.5361,7.9286
3.7661,3.2154
3.7661,3.9035
3.7661,3.182
3.7661,3.495
3.7661,4.219
3.7661,4.2702
6.9933,7.5361
6.9933,6.4817
6.9933,6.3297
6.9933,7.9286
-6.5373,-6.4803
-6.5373,-7.4241
-6.5373,-5.5316
-6.5373,-6.3372
-2.1341,-2.7707
-2.1341,-2.2793
-2.1341,-1.636
-2.1341,-1.6159
0.24738,1.2253
-2.1313,-1.3681
-2.1313,-1.543
-2.1313,-2.6191
5.8294,5.1093
5.8294,6.2209
5.8294,6.4788
3.9904,3.978
3.9904,3.2386
3.9904,3.9782
3.9904,4.8162
3.9904,4.7065
3.9904,3.5118
5.0328,4.219
-2.3283,-2.5457
-2.3283,-1.5223
-2.3283,-1.8288
-2.3283,-2.2883
-2.3283,-1.3943
-2.3283,-3.0939
-2.7707,-2.1341
-2.7707,-2.2793
-2.7707,-2.8513
-2.7707,-3.1561
-6.9187,-6.3663
-6.9187,-6.6121
-6.9187,-7.4573
-6.3663,-6.9187
-6.3663,-5.8362
-6.3663,-5.739
-6.3663,-6.7279
2.8245,1.8563
2.8245,2.5127
2.8245,3.6986
-1.3681,-2.1313
-1.3681,-1.6388
-0.88656,-1.636
0.78472,1.2506
0.78472,1.7246
-6.9238,-7.8179
4.3231,4.7028
4.3231,3.9035
4.3231,3.9782
4.3231,4.9009
4.3231,3.495
4.3231,4.7065
4.3231,4.2702
-5.3721,-4.7638
-5.3721,-4.76
-5.3721,-5.8362
5.1093,5.8294
-1.6388,-1.3681
-1.6388,-1.8288
-1.6388,-2.1622
-1.6388,-2.6191
-1.6388,-0.9667
6.4938,6.7569
6.4938,5.7691
6.4938,6.066
6.4938,6.6933
6.4938,7.4014
6.4938,7.3257
1.8563,2.8245
1.8563,1.2506
1.8563,1.7246
1.8563,2.5127
2.4452,3.3267
-4.7638,-5.3721
-4.7638,-5.2228
-4.7638,-4.0726
3.2154,3.7661
3.2154,3.182
3.2154,2.5586
-2.5457,-2.3283
-2.5457,-2.2883
-2.5457,-2.879
-2.5457,-3.1769
-2.5457,-1.8733
-2.5457,-3.0939
8.5427,9.4548
7.0971,6.2209
7.0971,6.4788
2.9723,2.1649
7.0632,7.5361
7.0632,6.4788
7.0632,6.4817
-6.1267,-6.5209
-7.1908,-6.4803
-3.1767,-3.4724
-3.1767,-2.3287
-1.5223,-2.3283
-1.5223,-0.85757
-1.5223,-1.3943
-1.5223,-1.8733
5.4338,5.7495
5.4338,5.7691
5.4338,6.066
5.4338,4.8939
-4.0302,-3.4724
-4.0302,-4.3365
-4.0302,-3.1561
7.5886,6.6494
7.5886,7.3257
-7.7427,-7.169
-7.7427,-7.1603
-2.842,-3.4589
-2.842,-2.1622
-2.842,-2.2883
-2.842,-2.6191
-2.842,-3.0939
-1.8288,-2.3283
-1.8288,-1.6388
-1.8288,-2.1622
-1.8288,-2.2883
-1.8288,-1.3943
-1.8288,-0.9667
2.9904,2.1649
2.9904,3.7348
-5.8084,-6.4803
-5.8084,-5.1554
-5.8084,-5.5316
-5.8084,-6.1598
3.9035,4.7028
3.9035,3.7661
3.9035,4.3231
3.9035,3.182
3.9035,3.9782
3.9035,3.495
3.9035,4.2702
3.9035,3.5118
3.182,3.7661
3.182,3.2154
3.182,3.9035
3.182,2.5586
3.182,3.495
6.4018,6.3297
6.4018,7.3322
-1.0599,-1.661
-1.0599,-0.92318
5.7495,5.4338
5.7495,6.066
5.7495,6.6494
-7.4241,-6.5373
1.2506,0.78472
1.2506,1.8563
8.9975,8.1363
-3.6987,-3.1608
-3.6987,-4.0984
-3.6987,-3.6243
4.5248,3.9165
-2.3287,-3.1767
-2.3287,-1.636
-5.8876,-6.6121
-6.9406,-7.2413
6.7569,6.4938
6.7569,6.066
6.7569,6.6494
6.7569,7.4014
6.7569,7.3257
-6.6164,-6.8982
-6.6164,-7.4847
-2.2793,-2.696
-2.2793,-2.1341
-2.2793,-2.7707
-2.2793,-1.661
-2.2793,-1.6159
-2.2793,-2.8513
-2.2793,-2.1386
-6.8473,-6.3162
5.7691,6.4938
5.7691,5.4338
5.7691,5.3593
5.7691,6.066
5.7691,6.6933
5.7691,4.8939
2.9321,3.787
6.2209,5.8294
6.2209,7.0971
6.2209,6.4788
1.7246,0.78472
1.7246,1.8563
1.7246,1.4528
1.7246,2.5127
2.5586,3.2154
2.5586,3.182
6.4788,5.8294
6.4788,7.0971
6.4788,7.0632
6.4788,6.2209
6.4788,6.082
-0.74345,0.055276
-4.0772,-4.76
-4.0772,-4.0726
-1.661,-1.0599
-1.661,-2.2793
-1.661,-1.6159
-1.661,-2.1386
5.3593,5.7691
5.3593,4.8724
5.3593,5.8614
5.3593,4.8939
-3.1608,-3.6987
-3.1608,-4.0984
-5.9954,-6.8982
-4.0838,-3.1769
6.4817,6.9933
6.4817,7.0632
6.4817,6.082
-4.76,-5.3721
-4.76,-4.0772
-4.0984,-3.6987
-4.0984,-3.1608
-4.0984,-4.8724
-3.4589,-2.842
-3.4589,-3.2471
-3.4589,-2.6191
3.2386,3.978
3.2386,3.9904
3.2386,3.5118
2.1649,2.9723
2.1649,2.9904
3.9782,4.7028
3.9782,3.9904
3.9782,4.3231
3.9782,3.9035
3.9782,3.495
3.9782,4.7065
3.9782,3.5118
-2.1622,-1.6388
-2.1622,-2.842
-2.1622,-1.8288
-2.1622,-2.2883
-2.1622,-2.6191
4.9009,4.7028
4.9009,4.3231
4.9009,4.2702
1.4528,1.114
1.4528,1.7246
1.4528,0.53371
-5.8362,-6.3663
-5.8362,-5.3721
-5.8362,-5.2228
-5.8362,-6.7279
-5.8362,-6.4674
0.53371,1.114
0.53371,1.4528
0.53371,0.055276
-7.9875,-7.256
-6.3162,-6.8473
-6.3162,-7.2413
6.3297,6.9933
6.3297,6.4018
7.9286,7.5361
7.9286,6.9933
-2.2883,-2.3283
-2.2883,-2.5457
-2.2883,-2.842
-2.2883,-1.8288
-2.2883,-2.1622
-2.2883,-1.3943
-2.2883,-3.0939
-2.879,-2.5457
-2.879,-3.1769
4.8724,4.1619
4.8724,5.3593
4.8724,4.8939
4.8724,4.6961
-6.8982,-6.6164
-6.8982,-5.9954
5.8614,5.3593
-3.1769,-2.5457
-3.1769,-4.0838
-3.1769,-2.879
-3.1769,-3.0939
-5.2564,-5.1554
-5.2564,-4.3365
-5.2564,-6.1598
-5.739,-6.3663
-5.739,-5.2228
-5.739,-4.8724
0.055276,-0.74345
0.055276,0.53371
0.055276,0.54151
3.3267,2.4452
3.3267,3.9165
-7.169,-7.7427
-7.169,-6.5209
6.066,6.4938
6.066,5.4338
6.066,5.7495
6.066,6.7569
6.066,5.7691
6.066,6.6494
-3.6037,-3.0939
-5.5316,-6.5373
-5.5316,-5.8084
-5.5316,-6.3372
3.495,3.7661
3.495,4.3231
3.495,3.9035
3.495,3.182
3.495,3.9782
3.495,2.9205
3.495,3.5118
-0.85757,-1.5223
-0.85757,-0.40885
-4.4668,-3.6243
-4.4668,-5.2228
-4.4668,-4.8724
-1.3943,-2.3283
-1.3943,-1.5223
-1.3943,-1.8288
-1.3943,-2.2883
-1.3943,-0.40885
-1.3943,-0.9667
-7.8179,-6.9238
-7.8179,-8.1155
4.8162,3.978
4.8162,3.9904
4.8162,4.7065
8.1363,8.9975
-0.40885,-0.85757
-0.40885,-1.3943
6.6494,7.5886
6.6494,5.7495
6.6494,6.7569
6.6494,6.066
-1.636,-2.1341
-1.636,-0.88656
-1.636,-2.3287
-3.2471,-3.4589
-3.2471,-2.6191
-6.5209,-6.1267
-6.5209,-7.169
-6.5209,-7.1603
-1.8733,-2.5457
-1.8733,-1.5223
4.4494,3.787
3.6473,4.219
-3.6243,-3.6987
-3.6243,-4.4668
-5.2228,-4.7638
-5.2228,-5.8362
-5.2228,-5.739
-5.2228,-4.4668
-5.2228,-4.8724
2.5127,2.8245
2.5127,1.8563
2.5127,1.7246
2.5127,3.2891
-7.256,-7.9875
-7.1603,-7.7427
-7.1603,-6.5209
-7.1603,-7.8411
-7.1603,-6.6121
4.219,3.7661
4.219,5.0328
4.219,3.6473
4.219,4.2702
4.219,4.6961
2.9205,3.495
2.9205,3.5118
-1.7392,-0.92318
-1.7392,-2.1386
-1.6159,-2.1341
-1.6159,-2.2793
-1.6159,-1.661
3.6986,2.8245
3.6986,3.2891
5.4702,4.7028
5.4702,4.7065
-8.1155,-7.8179
-3.9026,-3.0768
-4.1526,-3.3313
-7.8411,-7.1603
-1.543,-2.1313
-3.0768,-2.696
-3.0768,-3.9026
4.7065,4.7028
4.7065,3.9904
4.7065,4.3231
4.7065,3.9782
4.7065,4.8162
4.7065,5.4702
3.787,2.9321
3.787,4.4494
4.2702,3.7661
4.2702,4.3231
4.2702,3.9035
4.2702,4.9009
4.2702,4.219
-4.8724,-4.0984
-4.8724,-5.739
-4.8724,-4.4668
-4.8724,-5.2228
6.082,6.4788
6.082,6.4817
6.6933,6.4938
6.6933,5.7691
6.6933,7.4014
3.9165,4.5248
3.9165,3.3267
3.9165,3.2891
-2.6191,-2.1313
-2.6191,-1.6388
-2.6191,-2.842
-2.6191,-3.4589
-2.6191,-2.1622
-2.6191,-3.2471
-6.7279,-6.3663
-6.7279,-5.8362
-6.7279,-7.4573
-6.7279,-6.4674
3.5118,3.9904
3.5118,3.9035
3.5118,3.2386
3.5118,3.9782
3.5118,3.495
3.5118,2.9205
-7.4847,-6.6164
-0.92318,-1.0599
-0.92318,-1.7392
7.4014,6.4938
7.4014,6.7569
7.4014,6.6933
7.4014,7.3257
-4.3365,-3.4724
-4.3365,-4.0302
-4.3365,-5.2564
-6.3372,-6.5373
-6.3372,-5.5316
-6.3372,-6.9138
7.3322,6.4018
-7.2413,-6.9406
-7.2413,-6.3162
4.8939,5.4338
4.8939,5.7691
4.8939,5.3593
4.8939,4.8724
-6.1598,-5.8084
-6.1598,-5.2564
-4.0726,-4.7638
-4.0726,-4.0772
-6.6121,-6.9187
-6.6121,-5.8876
-6.6121,-7.1603
-7.4573,-6.9187
-7.4573,-6.7279
-2.8513,-2.7707
-2.8513,-2.2793
-3.1561,-3.4724
-3.1561,-2.7707
-3.1561,-4.0302
-6.4674,-5.8362
-6.4674,-6.7279
1.1838,1.2253
0.54151,0.055276
4.6961,4.8724
4.6961,4.219
-0.9667,-1.6388
-0.9667,-1.8288
-0.9667,-1.3943
3.7348,2.9904
-2.1386,-2.696
-2.1386,-2.2793
-2.1386,-1.661
-2.1386,-1.7392
-6.9138,-6.3372
-3.3313,-4.1526
3.2891,2.5127
3.2891,3.6986
3.2891,3.9165
9.4548,8.5427
1.2253,0.24738
