-2.5063,-3.227
-2.5063,-1.864
-2.5063,-3.2237
-2.5063,-2.6208
-2.5063,-2.8482
-5.8486,-6.412
-5.8486,-6.0052
-5.8486,-6.191
-5.8486,-5.6221
-5.8486,-5.2012
-5.8486,-6.5359
-5.8486,-5.2277
-5.8486,-5.9752
-5.8486,-5.99
-3.7261,-3.0385
-3.7261,-4.0066
-3.7261,-3.7822
-3.7261,-4.221
-5.0931,-5.0297
-5.0931,-6.0052
-5.0931,-5.6221
-5.0931,-5.2012
-5.0931,-5.2425
-5.0931,-5.2277
-5.0931,-4.3636
-5.0931,-5.6702
-5.0931,-4.6416
0.23907,0.96243
0.23907,0.29463
0.23907,1.1327
-4.4701,-5.3696
-4.4701,-4.6472
-4.4701,-3.8928
-4.4701,-3.6644
-4.4701,-5.0306
-4.4701,-3.876
-4.4701,-4.0886
-4.4701,-4.2174
-4.4701,-4.7635
-5.2261,-5.3696
-5.2261,-4.6472
-5.2261,-4.5523
-5.0297,-5.0931
-5.0297,-5.6221
-5.0297,-5.2425
-5.0297,-5.2277
-5.0297,-4.3636
-5.0297,-4.6098
-5.0297,-5.8156
-5.0297,-5.6702
-5.0297,-4.6416
5.3134,5.4648
5.3134,4.9408
5.3134,5.8842
5.3134,5.7227
5.3134,6.0632
-3.5794,-3.6602
-3.5794,-3.227
-3.5794,-3.8928
-3.5794,-2.6399
-3.5794,-2.9078
-3.5794,-3.876
-3.5794,-2.6208
-3.5794,-3.3457
-3.5794,-3.0469
-3.5794,-3.9829
-3.5794,-4.2174
-3.5794,-3.4833
-3.5794,-3.2996
-3.5794,-2.8482
5.4648,5.3134
5.4648,5.624
5.4648,4.9408
5.4648,5.8842
5.4648,6.0612
5.4648,6.0632
-5.0275,-5.6548
-5.0275,-4.7428
-5.0275,-5.2425
-5.0275,-4.6098
-5.0275,-4.221
-6.412,-5.8486
-6.412,-5.9685
-6.412,-7.1685
-6.412,-6.191
-6.412,-7.116
-6.412,-6.5359
-6.412,-6.7587
-6.412,-5.9752
-6.412,-5.99
6.8469,6.4188
6.8469,6.1135
3.7952,4.4382
3.7952,4.5123
