-1.3599,-0.94123
-1.3599,-1.8286
-1.3599,-2.2022
-1.3599,-1.3725
-7.3923,-6.7061
-7.3923,-8.0034
-7.3923,-6.3891
-7.3923,-6.9736
-7.3923,-7.1182
-4.4446,-4.2423
-4.4446,-3.8391
-4.4446,-4.7363
-4.4446,-4.7683
-5.2008,-6.0481
-5.2008,-5.4568
-5.2008,-4.871
-5.2008,-5.4591
1.1803,1.7101
1.1803,1.0809
1.1803,0.4354
1.1803,1.5349
-5.1104,-5.2195
-5.1104,-4.6628
-5.1104,-5.4965
-5.1104,-5.9214
-5.2195,-5.1104
-5.2195,-5.7372
-5.2195,-4.6628
-5.2195,-4.3928
-5.2195,-4.8222
-5.2195,-5.4965
-5.2195,-5.3489
-5.2195,-5.9214
-5.8384,-5.349
-5.8384,-6.0986
-5.8384,-4.957
-5.8384,-6.4261
4.9159,5.749
4.9159,4.9378
4.9159,4.8226
4.9159,5.7165
4.9159,5.3116
-4.1199,-4.7002
-4.1199,-3.3482
5.749,4.9159
5.749,4.9378
5.749,4.8226
5.749,5.7165
5.749,5.1581
5.749,5.9556
5.749,5.4785
5.749,6.2869
-4.8643,-4.0705
-4.8643,-4.7363
-4.8643,-5.6806
-6.7061,-7.3923
-6.7061,-6.1447
-6.7061,-7.0342
-6.7061,-6.0481
-6.7061,-6.3891
-6.7061,-7.1182
-6.7061,-6.8568
7.0116,6.0709
7.0116,7.0345
3.8411,4.3469
3.8411,4.7499
3.8411,3.8711
3.8411,4.4484
4.9378,4.9159
4.9378,5.749
4.9378,4.3863
4.9378,4.8226
4.9378,5.1581
4.9378,4.0827
4.9378,5.4785
-5.7372,-5.2195
-5.7372,-5.9615
-5.7372,-6.4249
-5.7372,-4.8222
-5.7372,-6.3139
-5.7372,-5.4965
-5.7372,-5.3489
-5.7372,-5.9214
7.6377,7.7656
7.6377,7.0249
-4.0902,-4.6628
-4.0902,-4.3928
-4.0902,-3.9004
-4.0902,-3.512
-4.0902,-4.8222
6.3495,6.493
6.3495,6.3016
6.3495,5.6339
6.3495,7.3105
6.3495,6.7671
6.3495,5.9455
6.3495,6.6484
-3.3984,-2.5377
-3.3984,-3.649
-3.3984,-4.2423
-3.3984,-3.8391
-5.349,-5.8384
-5.349,-5.4636
-5.349,-6.3183
-5.349,-6.0986
-5.349,-4.957
-5.349,-4.7683
0.82374,0.95242
0.82374,0.13012
0.82374,1.2281
0.82374,-0.018925
0.2663,-0.61533
0.2663,1.1783
0.2663,-0.31357
0.2663,0.49664
0.2663,0.13012
2.3079,2.585
2.3079,2.2173
2.3079,1.5349
2.3079,1.4328
4.3469,3.8411
4.3469,4.7499
4.3469,5.0871
4.3469,3.8711
4.3469,4.4484
4.3469,4.9614
-6.1447,-6.7061
-6.1447,-5.3918
-6.1447,-6.0481
-6.1447,-6.3891
-6.1447,-5.4568
-6.1447,-7.1182
-6.1447,-6.3114
-6.1447,-6.8568
-6.1447,-5.4591
1.7101,1.1803
1.7101,2.3082
1.7101,2.2173
1.7101,2.0188
1.7101,1.5349
7.1968,6.2438
-4.6628,-5.1104
-4.6628,-5.2195
-4.6628,-4.0902
-4.6628,-4.3928
-4.6628,-4.8222
-4.6628,-5.4965
-0.61533,0.2663
-0.61533,-1.1952
-0.61533,-0.31357
-0.61533,0.13012
-0.61533,-0.63215
4.3863,4.9378
4.3863,4.7061
4.3863,5.1581
4.3863,4.0827
6.6453,6.6581
6.6453,7.0249
4.7499,3.8411
4.7499,4.3469
4.7499,5.2366
4.7499,5.3826
4.7499,5.0871
4.7499,5.6339
4.7499,4.453
4.7499,4.4484
-3.6941,-4.4274
-1.346,-0.96481
-1.346,-1.6531
-1.346,-0.42519
2.585,2.3079
2.585,2.2173
2.585,3.35
2.585,2.7591
0.6316,0.4354
0.6316,1.5349
0.6316,1.4328
0.6316,0.49491
-0.45941,-1.0667
-0.45941,-0.31357
-0.45941,0.43981
-0.45941,0.07601
-0.45941,0.12735
-2.9879,-3.3482
-2.9879,-3.9004
-2.9879,-2.2022
-2.9879,-3.512
-2.9879,-2.4141
6.493,6.3495
6.493,6.3016
6.493,5.6339
6.493,7.3105
6.493,6.7671
6.493,5.9455
6.493,7.4218
6.493,6.6484
-6.7872,-6.8656
-6.7872,-7.736
4.8226,4.9159
4.8226,5.749
4.8226,4.9378
4.8226,5.7165
4.8226,5.1581
4.8226,4.0827
7.7656,7.6377
7.7656,7.0249
5.7165,4.9159
5.7165,5.749
5.7165,4.8226
5.7165,5.9556
5.7165,5.3116
5.7165,6.2869
2.284,1.8877
2.284,2.9141
2.284,2.2646
-5.4636,-5.349
-5.4636,-6.3183
-5.4636,-4.7363
-5.4636,-5.6806
-5.4636,-4.7683
-7.0342,-6.7061
-7.0342,-6.4261
-7.0342,-6.8568
6.0709,7.0116
6.0709,6.1775
-0.36942,0.40771
-0.36942,-1.1511
-0.36942,-0.96481
-0.36942,-0.03895
-0.36942,-0.49343
-0.36942,-0.42519
-5.4057,-4.871
-5.4057,-5.9837
0.40771,-0.36942
0.40771,-0.03895
0.40771,-0.42519
1.8877,2.284
1.8877,1.9646
1.8877,1.2281
5.2366,4.7499
5.2366,5.3826
5.2366,4.9043
5.2366,5.6339
5.2366,5.9455
