-0.93162,-0.17492
-0.93162,-0.29959
-7.4606,-7.8061
-7.4606,-6.6563
-7.4606,-7.8071
-5.5972,-5.9319
-5.5972,-4.8661
-4.6784,-5.0937
-0.51294,0.47092
-0.51294,-0.52218
-5.7439,-5.8056
-5.7439,-6.6423
-5.7439,-6.2779
-7.7174,-6.8307
5.2576,4.7941
-3.3251,-3.763
-3.3251,-3.6389
-3.3251,-2.5622
6.1096,5.3387
6.1096,6.411
-5.9319,-5.5972
-6.714,-7.5855
-6.714,-7.1225
-6.714,-5.9369
-6.714,-6.7528
7.2178,6.6813
3.7291,4.549
3.7291,4.2204
3.7291,4.655
3.8601,4.6348
3.8601,4.4922
-7.056,-6.8307
-7.056,-6.719
-7.056,-6.3014
8.0608,7.8715
-3.763,-3.3251
-3.763,-4.3445
6.2539,6.6228
6.2539,5.5283
6.2539,5.4439
6.2539,6.3183
-3.7762,-4.179
-5.0011,-4.2774
0.21378,0.51312
0.21378,0.86352
0.21378,-0.46737
0.21378,-0.51297
0.51312,0.21378
0.51312,-0.46737
0.51312,1.3526
4.3974,4.549
4.3974,4.7312
-7.2258,-6.6067
-7.2258,-7.727
2.4102,1.8136
2.4102,2.3215
7.1707,6.8683
7.1707,8.172
7.1707,6.2412
-5.8056,-5.7439
-5.8056,-5.9822
-5.8056,-4.9272
-5.8056,-6.719
-5.8056,-6.2779
-1.063,-1.2058
-1.063,-0.2898
4.6348,3.8601
4.6348,4.0931
6.7194,7.4271
4.549,3.7291
4.549,4.3974
4.549,4.7312
4.549,5.4439
4.549,4.655
-1.1495,-0.28049
-1.1495,-1.2275
-1.1495,-0.25104
3.0264,2.4083
3.0264,3.0159
0.10598,-0.29959
0.10598,0.65742
-1.2058,-1.063
-1.2058,-2.1404
-1.2058,-0.31905
-2.526,-2.5622
6.6228,6.2539
6.6228,7.5105
6.6228,6.3445
6.6228,7.1027
6.6228,6.3183
-8.0552,-7.4716
4.1807,4.7941
4.1807,3.4883
7.8715,8.0608
7.8715,7.4271
4.7941,5.2576
4.7941,4.1807
4.7941,4.2495
4.7941,5.3387
3.3751,4.1886
3.3751,2.9287
3.3751,2.4644
-6.7975,-7.5955
-7.8061,-7.4606
-7.8061,-7.5855
6.6813,7.2178
6.6813,7.5233
6.6813,6.1928
0.13678,0.96421
0.13678,-0.17411
0.13678,0.70693
0.13678,-0.32645
-6.6563,-7.4606
0.41261,-0.28049
0.41261,-0.42917
0.41261,-0.25104
1.9372,2.1627
5.3283,5.0454
5.3283,5.4439
5.3283,6.0471
5.3283,4.655
5.5283,6.2539
5.5283,4.7312
5.5283,5.4439
-7.5955,-6.7975
-7.5955,-6.8555
-5.1847,-5.4313
-5.1847,-5.9822
-5.1847,-4.9272
-5.1847,-5.2628
-5.1847,-4.3445
-5.4313,-5.1847
-5.4313,-5.2628
-5.4313,-6.1827
-4.899,-3.922
-4.899,-4.6
0.96421,0.13678
-5.3879,-4.7571
2.4083,3.0264
2.4083,1.8136
2.4083,3.1657
-3.4555,-4.3824
1.312,0.93354
1.312,0.55421
0.21968,-0.17492
0.21968,1.0554
0.21968,-0.32645
-7.5855,-6.714
-7.5855,-7.8061
-7.5855,-7.1225
-7.5855,-6.7528
1.497,0.62289
1.497,2.4644
1.497,1.3526
4.1886,3.3751
4.1886,5.1047
-0.28049,-1.1495
-0.28049,0.41261
-0.28049,-0.89685
-0.28049,-0.17411
-0.28049,-1.2275
-0.28049,-0.25104
-3.0734,-2.0947
-5.7968,-5.0937
-5.7968,-6.6067
-5.7968,-5.9369
6.1259,6.8683
-8.2248,-7.727
-0.89685,-0.28049
-0.89685,-1.7657
-0.89685,-0.17411
-0.89685,-1.2275
4.1114,4.0931
3.4883,4.1807
3.4883,4.2495
1.8136,2.4102
1.8136,2.4083
-3.6389,-3.3251
4.2495,4.7941
4.2495,3.4883
4.2495,4.4922
-2.1404,-1.2058
2.3215,2.4102
-5.0937,-4.6784
-5.0937,-5.7968
-5.0937,-5.9369
-5.0937,-4.6
-1.7657,-0.89685
-1.7657,-1.2275
0.93354,1.312
0.93354,0.236
-2.6378,-2.0947
7.6816,7.0562
5.3387,6.1096
5.3387,4.7941
-3.1736,-4.0388
-3.1736,-2.9011
-3.1736,-3.3701
1.0295,0.55715
1.0295,0.55421
5.0454,5.3283
-6.8307,-7.7174
-6.8307,-7.056
-6.8307,-6.1827
-6.8307,-6.3014
7.4271,6.7194
7.4271,7.8715
7.4271,7.1916
7.4271,8.1362
-5.9822,-5.8056
-5.9822,-5.1847
-5.9822,-5.2628
-5.9822,-6.2779
-5.9822,-6.3014
4.7312,4.3974
4.7312,4.549
4.7312,5.5283
4.7312,4.655
-4.9272,-5.8056
-4.9272,-5.1847
0.47092,-0.51294
4.99,4.0931
-0.31778,0.62289
-0.31778,-0.2898
-0.31778,-0.46737
-0.52218,-0.51294
6.8683,7.1707
6.8683,6.1259
6.8683,6.2412
6.8683,7.5161
5.1047,4.1886
5.1047,5.2657
7.1598,6.9888
7.1598,7.3905
6.411,6.1096
5.4439,6.2539
5.4439,4.549
5.4439,5.3283
5.4439,5.5283
5.4439,4.655
5.4439,6.3183
7.5105,6.6228
7.5105,7.0562
-2.0947,-3.0734
-2.0947,-2.6378
7.0562,7.6816
7.0562,7.5105
7.0562,6.3183
-6.8555,-7.5955
0.62289,1.497
0.62289,-0.31778
-0.17492,-0.93162
-0.17492,0.21968
-0.17492,-0.29959
-0.17492,0.65742
3.0159,3.0264
3.0159,3.3524
2.9287,3.3751
2.9287,2.1627
-0.17411,0.13678
-0.17411,-0.28049
-0.17411,-0.89685
-0.17411,0.70693
-0.17411,-0.25104
6.0471,5.3283
6.0471,6.3183
3.1657,2.4083
-5.2628,-5.1847
-5.2628,-5.4313
-5.2628,-5.9822
-5.2628,-4.3445
7.5233,6.6813
7.5233,7.1027
0.55715,1.0295
0.55715,-0.2898
0.55715,1.3731
0.55715,-0.31905
6.3445,6.6228
6.3445,6.1928
