3.6353,3.5533
3.6353,4.4663
3.6353,4.4172
3.6353,4.3118
3.6353,4.0698
3.6353,3.257
-1.7436,-2.3287
-1.7436,-1.5849
-1.7436,-1.8681
-1.7436,-1.941
-1.7436,-1.2236
-1.7436,-2.2971
-4.5372,-5.1325
-4.5372,-4.4744
-4.5372,-4.7696
-4.5372,-5.0235
-4.5372,-5.3393
-2.5531,-1.8142
-2.5531,-2.8536
-2.5531,-2.0708
-2.5531,-3.2652
-2.5531,-2.7735
-2.5531,-1.9808
-2.5531,-2.5619
-2.5531,-2.8874
3.5451,3.7676
3.5451,3.4141
3.5451,3.0546
3.5451,3.9406
3.5451,4.251
5.8878,4.9982
5.8878,5.7095
5.8878,6.1591
5.8878,6.3581
5.8878,5.7603
5.8878,6.547
5.8878,5.4863
5.8878,5.4918
5.8878,5.6287
5.8878,6.7203
4.9982,5.8878
4.9982,4.8348
4.9982,5.7095
4.9982,5.7603
4.9982,5.3867
4.9982,4.6217
4.9982,4.3118
4.9982,5.4863
4.9982,4.8481
4.9982,5.4918
4.9982,4.5761
4.9982,5.2865
-3.7724,-4.1243
-3.7724,-3.2984
-3.7724,-4.1958
-3.7724,-3.2652
-3.7724,-2.8874
6.1498,5.9748
6.1498,5.5705
6.1498,6.5996
6.1498,5.3274
3.5533,3.6353
3.5533,3.6318
3.5533,4.4172
3.5533,4.014
3.5533,4.3118
5.843,5.0176
5.843,5.9748
5.843,6.311
5.843,5.1041
5.843,5.5705
5.843,5.5604
5.843,5.2534
-5.7582,-6.6834
-5.7582,-5.817
-5.7582,-5.0275
-5.7582,-5.3393
-2.3287,-1.7436
-2.3287,-2.9591
-2.3287,-1.8681
-2.3287,-1.941
-2.3287,-2.2971
-2.3287,-2.6913
-0.90745,-1.2293
-0.90745,-1.7256
-0.90745,-1.5349
-0.90745,-0.39965
-0.90745,-1.8445
-0.90745,-0.84367
-2.4076,-2.3268
-2.4076,-1.9732
-2.4076,-2.9262
5.0176,5.843
5.0176,4.7782
5.0176,5.9748
5.0176,5.1041
5.0176,4.2594
5.0176,5.5705
5.0176,5.5604
5.0176,4.7022
5.0176,5.2534
