3.3748,3.8082
3.3748,4.098
3.3748,3.3547
3.3748,3.7554
3.3748,3.7528
3.3748,3.5317
3.3748,4.0548
3.3748,4.2173
3.3748,3.0403
3.3748,4.2973
-2.1454,-2.7434
-2.1454,-2.7574
-2.1454,-2.8984
-2.1454,-1.9456
-3.5712,-4.1058
-3.5712,-3.9258
-3.5712,-3.456
-3.5712,-4.4392
-3.5712,-3.0277
-3.5712,-4.0706
-3.7044,-3.4566
-3.7044,-4.364
-3.7044,-4.1911
-3.7044,-4.0025
-3.7044,-3.0599
-3.7044,-3.7381
-3.7044,-3.456
-3.7044,-3.8009
-3.7044,-3.237
3.4053,3.7328
3.4053,3.3058
3.4053,4.1544
3.4053,3.0249
3.4053,2.6171
3.4053,4.319
4.9896,4.8076
4.9896,5.1891
4.9896,5.7629
4.9896,4.4351
4.9896,4.1802
4.9896,5.4642
4.9896,4.909
4.9896,4.7324
4.9896,4.3863
4.9896,5.7586
4.8076,4.9896
4.8076,3.877
4.8076,5.1891
4.8076,5.7629
4.8076,5.195
4.8076,4.4351
4.8076,4.1335
4.8076,5.463
4.8076,4.1802
4.8076,5.4642
4.8076,4.909
4.8076,4.5856
4.8076,4.7324
4.8076,4.3989
4.8076,4.3863
4.8076,5.1422
-3.4566,-3.7044
-3.4566,-4.364
-3.4566,-2.5818
-3.4566,-3.2032
-3.4566,-4.0025
-3.4566,-3.0599
-3.4566,-3.7381
-3.4566,-3.456
-3.4566,-3.8009
-3.4566,-2.7599
-3.4566,-3.237
5.517,5.6005
5.517,4.9805
5.517,6.0125
5.517,6.2996
5.517,5.8892
5.517,5.2153
5.517,5.6096
5.517,4.701
3.8082,3.3748
3.8082,4.098
3.8082,3.8268
3.8082,3.7554
3.8082,4.723
3.8082,4.1335
3.8082,4.5621
3.8082,4.7314
3.8082,3.7528
3.8082,3.5317
3.8082,4.0548
3.8082,4.2173
3.8082,3.0403
3.8082,4.2973
3.8082,4.3989
3.8082,4.282
5.6005,5.517
5.6005,4.9805
5.6005,6.2996
5.6005,5.8892
5.6005,4.7258
5.6005,5.7788
5.6005,5.1561
-4.1058,-3.5712
-4.1058,-3.9258
-4.1058,-4.3395
-4.1058,-4.9389
-4.1058,-4.4392
-4.1058,-4.0706
-4.1058,-4.6424
-2.7434,-2.1454
-2.7434,-3.2032
-2.7434,-2.7574
-2.7434,-2.8984
-2.7434,-1.9456
-2.7434,-2.7599
-2.7434,-3.3936
-0.91392,-0.82158
-0.91392,-1.2037
-0.91392,-1.7539
-0.91392,-1.4261
-0.91392,-0.35725
-0.91392,-0.72126
-0.91392,-1.1764
-0.91392,-0.20419
-0.91392,-1.0918
-1.5667,-0.82921
-1.5667,-1.8615
-1.5667,-1.4736
4.9805,5.517
4.9805,5.6005
4.9805,5.8892
4.9805,5.2153
4.9805,4.7258
4.9805,5.6096
4.9805,4.701
4.9805,4.3567
4.9805,5.1561
3.877,4.8076
3.877,4.4351
3.877,3.8268
3.877,4.1802
3.877,3.5317
3.877,4.5856
3.877,3.387
3.877,4.3863
-0.22347,-0.82158
-0.22347,-0.81087
-0.22347,-0.20419
-0.22347,-1.0918
5.1891,4.9896
5.1891,4.8076
5.1891,5.7629
5.1891,5.195
5.1891,4.4351
5.1891,5.4642
5.1891,4.909
5.1891,4.7324
5.1891,4.3863
5.1891,5.7586
-1.751,-1.999
-1.751,-1.2037
-1.751,-2.3964
-1.751,-0.81087
-1.751,-1.8191
-1.751,-1.7031
-1.751,-2.0506
-1.751,-1.3265
-1.751,-2.0732
-1.751,-1.0918
-3.9258,-3.5712
-3.9258,-4.1058
-3.9258,-4.9311
-3.9258,-3.5324
-3.9258,-4.655
-3.9258,-4.3395
-4.364,-3.7044
-4.364,-3.4566
-4.364,-4.1911
-4.364,-4.0025
-4.364,-3.7381
-4.364,-4.6491
-4.364,-3.8009
-4.364,-4.8168
-6.0752,-5.9299
-6.0752,-5.3561
-6.0752,-6.0241
-6.0752,-5.2852
-6.0752,-6.2807
-6.0752,-6.5744
-6.0752,-5.3072
-6.0752,-5.5465
-4.9311,-3.9258
-4.9311,-4.655
-4.9311,-4.3395
-4.9311,-4.9389
-4.9311,-5.5597
-4.9311,-4.6512
-4.9311,-5.3845
-4.9311,-4.6424
-4.9311,-5.1985
