-0.90484,-0.61789
-8.1463,-7.4219
-8.1463,-7.4277
-5.325,-5.7125
-5.325,-6.1917
-5.325,-4.4774
-5.325,-5.5123
-5.325,-5.0061
-4.2251,-4.6407
-0.15424,0.59004
-5.4568,-5.855
-5.4568,-4.8933
-5.4568,-6.2423
-5.4568,-6.278
-6.8763,-6.1999
-6.8763,-6.3814
-6.8763,-6.6723
-6.5147,-5.7125
-6.5147,-6.1917
-6.5147,-7.3361
-6.5147,-6.8045
-6.5147,-6.6644
5.2409,4.586
5.2409,5.6247
5.2409,5.7106
-4.0943,-3.8324
-4.0943,-5.003
-4.0943,-4.8898
-4.0943,-3.3125
-4.0943,-4.3653
6.1217,5.6247
6.1217,5.7106
6.1217,6.7311
-5.9362,-5.5123
-5.9362,-6.6644
-6.4073,-5.6542
-6.4073,-7.2415
-6.4073,-6.5046
-6.4073,-5.4796
-6.4073,-6.4431
7.0682,7.1514
3.6073,4.4902
3.6073,2.9637
3.6073,4.4145
-6.1999,-6.8763
-6.1999,-5.4024
-6.1999,-6.3814
-6.1999,-5.6525
-6.1999,-6.278
-6.1999,-5.7449
7.6394,8.1359
-3.8324,-4.0943
6.0714,6.3921
6.0714,5.2926
6.0714,5.404
6.0714,5.6735
6.0714,6.2285
6.0714,6.8693
6.0714,6.0177
-4.298,-4.4774
-4.298,-5.0061
-5.7125,-5.325
-5.7125,-6.5147
-5.7125,-4.9235
0.44939,-0.012048
0.44939,0.84627
0.44939,1.0638
0.44939,-0.38754
-0.012048,0.44939
-0.012048,0.35783
-0.012048,-0.13144
-0.012048,-0.56593
2.2639,2.894
2.2639,2.5572
2.2639,1.6177
2.2639,1.3926
2.2639,1.9035
4.3828,4.4902
4.3828,5.0968
-6.9277,-7.7264
2.136,2.5572
7.356,6.8612
7.356,7.919
7.356,6.6248
-5.855,-5.4568
-5.855,-4.8933
-5.855,-6.6723
-5.855,-5.6525
-5.855,-6.278
-5.855,-5.7449
-1.6162,-0.88504
-1.6162,-1.9984
-1.6162,-1.9353
-1.6162,-0.91797
6.5479,6.8436
6.5479,7.51
6.5479,7.1514
4.4902,3.6073
4.4902,4.3828
4.4902,5.2926
4.4902,4.8113
4.4902,4.4145
-3.2926,-3.5942
-3.2926,-4.2429
-1.592,-0.64641
-1.592,-1.4091
-1.592,-0.69569
2.894,2.2639
2.894,2.5572
2.894,3.6318
2.894,3.1942
0.59004,-0.15424
-0.88504,-1.6162
-0.88504,-0.28249
-2.6446,-3.3125
6.3921,6.0714
6.3921,5.404
6.3921,7.1641
6.3921,6.5038
6.3921,6.8693
6.3921,6.0177
-8.3906,-8.192
4.586,5.2409
4.586,4.3415
8.1359,7.6394
8.1359,7.51
5.6247,5.2409
5.6247,6.1217
5.6247,5.0519
5.6247,5.7106
5.6247,5.6902
-6.1917,-5.325
-6.1917,-6.5147
-6.1917,-6.8045
-6.1917,-5.5123
-6.1917,-6.6644
-7.4219,-8.1463
6.2705,7.0673
6.2705,6.2285
-0.22193,0.48881
-0.22193,-0.72033
-0.22193,0.25637
-0.22193,-0.61789
-6.643,-6.8045
0.29927,0.25637
0.29927,-0.69569
0.29927,-0.39038
1.992,2.6934
1.992,1.5277
5.2842,4.7287
5.2842,4.8113
5.2842,5.404
5.2842,5.7538
5.2842,4.4145
5.2842,6.0177
5.2926,6.0714
5.2926,4.4902
5.2926,4.8113
5.2926,5.404
5.2926,5.6735
6.8436,6.5479
6.8436,7.51
-7.3361,-6.5147
-7.3361,-6.8045
-7.3361,-7.5766
-7.3361,-6.6644
-5.003,-4.0943
-5.003,-5.4024
-5.003,-4.8898
-5.003,-5.3402
-5.003,-5.6525
-5.003,-4.3653
-5.003,-5.7449
-5.4024,-6.1999
-5.4024,-5.003
-5.4024,-6.3814
-5.4024,-5.3402
-5.4024,-5.6525
-5.4024,-5.7449
7.0192,6.185
7.0192,7.3241
7.0192,6.7311
-4.8898,-4.8556
-4.8898,-4.0363
0.48881,-0.22193
2.5572,2.2639
2.5572,2.136
2.5572,2.894
2.5572,1.6177
-4.1984,-4.2429
0.86687,0.20404
0.16329,1.0409
-7.4277,-8.1463
-7.4277,-7.2415
1.2209,1.1171
1.2209,0.35783
1.2209,1.0638
4.2928,4.9515
-0.64641,-1.592
-0.64641,-0.72033
-0.64641,0.25637
-0.64641,-1.4091
-0.64641,-0.69569
-0.64641,-0.39038
-3.2259,-2.5147
-3.2259,-2.7217
-3.2259,-3.5857
-5.6542,-6.4073
-5.6542,-4.8556
-5.6542,-6.5046
-5.6542,-5.4796
6.0201,5.492
6.0201,6.6248
-1.252,-1.4158
-1.252,-2.1171
-1.252,-0.72033
-1.252,-1.4091
-1.252,-0.61789
4.5773,5.3915
4.5773,3.8482
4.3415,4.586
4.3415,5.0519
1.6177,2.2639
1.6177,2.5572
1.6177,1.3926
-3.6119,-3.3125
-3.6119,-4.3653
5.0519,5.6247
5.0519,4.3415
5.0519,5.6902
-0.11451,0.63854
-1.9984,-1.6162
-1.9984,-2.7217
-1.9984,-2.8026
-4.8556,-4.8898
-4.8556,-5.6542
-4.8556,-3.8861
-4.8556,-4.0363
-4.8556,-4.6407
-1.4158,-1.252
-1.4158,-1.9052
-1.4158,-2.1171
-1.4158,-0.61789
-1.9353,-1.6162
-1.9353,-2.5147
-1.9353,-1.2864
6.185,7.0192
6.185,5.6902
-3.6566,-4.4774
-3.6566,-2.7217
-3.6566,-4.0966
1.1171,1.2209
1.1171,0.72447
1.1171,0.28311
4.7287,5.2842
4.7287,4.0738
4.7287,4.4145
-6.3814,-6.8763
-6.3814,-6.1999
-6.3814,-5.4024
-6.3814,-5.7449
7.51,6.5479
7.51,8.1359
7.51,6.8436
7.51,7.9309
-4.8933,-5.4568
-4.8933,-5.855
-4.8933,-4.8898
-4.8933,-5.6525
4.8113,4.4902
4.8113,5.2842
4.8113,5.2926
4.8113,5.404
4.8113,4.4145
-4.8898,-4.0943
-4.8898,-5.003
-4.8898,-4.8933
-4.8898,-5.6525
-4.8898,-5.7449
5.3915,4.5773
-0.91797,-1.6162
-0.91797,-0.13144
-0.91797,-0.56593
-0.91797,-1.2864
-0.51082,-1.1158
6.8612,7.356
5.492,6.0201
7.3241,7.0192
7.3241,6.7311
7.3241,6.8962
5.7106,5.2409
5.7106,6.1217
5.7106,5.6247
5.404,6.0714
5.404,6.3921
5.404,5.2842
5.404,5.2926
5.404,4.8113
5.404,4.4145
5.404,6.0177
7.1641,6.3921
7.1641,6.5038
-1.9052,-1.4158
-2.5147,-3.2259
-2.5147,-1.9353
-2.1171,-1.252
-2.1171,-1.4158
-2.1171,-1.4091
6.5038,6.3921
6.5038,7.1641
6.5038,5.7538
6.5038,6.0177
-6.8045,-6.5147
-6.8045,-6.1917
-6.8045,-6.643
-6.8045,-7.3361
-6.8045,-7.5766
0.35783,-0.012048
0.35783,1.2209
0.35783,-0.13144
0.35783,0.28311
0.63854,-0.11451
0.63854,0.18445
3.8482,4.5773
3.8482,3.1942
3.8482,4.3433
2.6934,1.992
2.6934,2.2754
-0.72033,-0.22193
-0.72033,-0.64641
-0.72033,-1.252
-0.72033,-1.4091
5.7538,5.2842
5.7538,6.5038
-4.4774,-5.325
-4.4774,-4.298
-4.4774,-3.6566
-4.4774,-4.9235
-4.4774,-5.0061
3.6318,2.894
-5.3402,-5.003
-5.3402,-5.4024
-5.3402,-4.3653
7.0673,6.2705
7.0673,6.2285
7.0673,6.8693
0.72447,1.1171
