4.2056,5.0698
-2.853,-3.4601
-2.853,-2.4453
-5.6443,-4.9699
-5.6443,-5.8669
-5.6443,-5.2611
-5.6443,-6.1621
-5.6443,-6.0254
-2.6337,-2.0049
2.0007,2.2859
5.1754,4.7265
5.1754,4.5798
5.1754,5.7121
5.1754,4.7084
3.8049,3.77
3.8049,3.0199
3.8049,4.7104
-5.196,-4.9699
-5.196,-5.8669
-5.196,-5.6243
-5.196,-5.1521
-5.196,-6.1719
7.5068,7.3206
7.5068,6.759
7.5068,7.6501
3.7931,4.7432
3.7931,3.4543
3.7931,4.072
3.7931,3.3722
3.7931,2.9927
6.8806,6.759
6.8806,7.6501
6.8806,6.6677
-6.8523,-6.1621
-6.8523,-6.1719
-2.4152,-1.7598
-2.4152,-1.9266
-2.4152,-1.6931
-2.4152,-2.5046
-2.4152,-2.8814
0.18752,1.0849
-2.1548,-2.0504
-2.1548,-1.4738
-2.1548,-2.7326
3.77,3.8049
3.77,3.195
3.77,3.0199
3.77,4.1614
3.77,4.7084
3.77,3.7893
3.3656,2.5115
4.7432,3.7931
-2.1959,-2.5028
-2.1959,-1.849
-2.1959,-2.6567
-2.1959,-1.5178
-2.1959,-1.357
-2.1959,-1.7672
-2.1959,-2.637
-5.9774,-5.2611
-5.9774,-6.0254
-4.9699,-5.6443
-4.9699,-5.196
-4.9699,-4.5486
-6.9451,-6.3997
-6.9451,-7.8642
-6.9451,-6.6699
-6.9451,-7.4664
-6.3997,-6.9451
-6.3997,-5.8832
-6.3997,-5.4567
-6.3997,-6.643
2.5402,2.6187
2.5402,1.7709
2.5402,2.0775
2.5402,2.9491
2.5402,3.3141
-1.356,-2.0504
-1.356,-0.76666
-0.7615,-1.0637
0.92703,1.7709
-7.0755,-7.815
-7.0755,-7.6412
-7.0755,-6.5698
4.7265,5.1754
4.7265,4.5798
4.7265,4.7104
4.7265,4.1614
4.7265,4.7084
4.7265,3.7893
-5.1922,-4.7221
-5.1922,-4.6182
-5.1922,-5.939
-5.1922,-5.8383
1.8003,2.7162
1.8003,2.0945
1.8003,1.0849
-2.0504,-2.1548
-2.0504,-1.356
-2.0504,-1.849
-2.0504,-2.3901
-2.0504,-2.7326
8.6029,7.7216
8.6029,8.3662
7.0524,6.8635
7.0524,6.5085
7.0524,7.4397
2.6187,2.5402
2.6187,1.7709
2.6187,2.3738
2.6187,3.3906
2.2859,2.0007
-4.7221,-5.1922
-4.7221,-4.2095
2.9632,3.3722
-2.5028,-2.1959
-2.5028,-2.6567
-2.5028,-2.9371
-2.5028,-3.2831
-2.5028,-1.7672
-2.5028,-2.637
8.5432,9.4549
7.3206,7.5068
7.3206,6.5615
2.5115,3.3656
2.5115,2.0945
6.759,7.5068
6.759,6.8806
6.759,6.3986
6.759,7.6501
6.759,5.9104
-5.8669,-5.6443
-5.8669,-5.196
-5.8669,-5.1521
-5.8669,-6.1621
-5.8669,-6.1719
-3.4601,-2.853
-0.60099,-0.88055
-0.60099,-1.357
5.9447,5.3767
5.9447,6.1735
5.9447,6.5878
5.9447,5.0698
-4.1672,-5.1521
7.5297,6.5878
7.5297,7.4397
7.5297,7.1686
-7.781,-7.275
-7.781,-7.1738
-3.1338,-3.6845
-3.1338,-2.3901
-3.1338,-2.6567
-3.1338,-3.7887
-3.1338,-2.7326
-3.1338,-2.637
-1.849,-2.1959
-1.849,-2.0504
-1.849,-2.3901
-1.849,-2.6567
-1.849,-1.5178
2.7162,1.8003
2.7162,2.0945
-5.6243,-5.196
-5.6243,-5.1521
-5.6243,-4.7224
-5.6243,-6.1719
3.4543,3.7931
3.4543,3.195
3.4543,4.072
3.4543,2.8014
3.4543,4.1614
3.4543,2.9927
3.4543,3.7893
3.195,3.77
3.195,3.4543
3.195,3.0199
3.195,2.8014
3.195,4.1614
3.195,3.7893
6.0685,5.7177
6.0685,7.0028
6.0685,6.6677
-0.75695,-1.467
-0.75695,-0.90869
5.3767,5.9447
1.7709,2.5402
1.7709,0.92703
1.7709,2.6187
1.7709,2.0775
9.2319,8.3662
-2.9291,-3.2997
4.2909,3.9014
-2.4453,-2.853
-2.4453,-1.9266
-5.8929,-4.925
-5.8929,-5.8832
-5.8929,-6.6699
-6.7632,-7.3219
6.8635,7.0524
6.8635,6.1735
6.8635,6.5878
6.8635,6.5085
6.8635,7.4397
6.8635,7.1686
-5.9379,-6.5426
-5.9379,-5.2826
-5.9379,-6.8175
-1.7598,-2.4152
-1.7598,-1.467
-1.7598,-1.6931
-1.7598,-2.5046
-7.0712,-6.4228
-7.0712,-6.5698
5.7811,5.2169
5.7811,5.9091
5.7811,6.1735
5.7811,6.5085
5.7811,5.0698
3.1661,3.6128
3.1661,3.3621
6.5615,7.3206
6.5615,6.3986
2.0775,2.5402
2.0775,1.7709
2.0775,2.9491
2.5179,3.3722
2.5179,2.9927
6.3986,6.759
6.3986,6.5615
6.3986,5.9104
-0.57076,-1.185
-4.6182,-5.1922
-4.6182,-5.2826
-4.6182,-4.1508
-1.467,-0.75695
-1.467,-1.7598
-1.467,-1.6697
-1.467,-0.90869
-1.467,-2.0049
5.2169,5.7811
5.2169,4.6556
5.2169,5.9091
5.2169,5.0698
-5.939,-5.1922
-5.939,-6.5426
-5.939,-6.6718
5.7177,6.0685
5.7177,5.9104
-4.9273,-5.2611
-4.9273,-5.2826
-4.9273,-4.0507
-4.925,-5.8929
-4.925,-4.0869
-4.925,-5.0082
-3.6845,-3.1338
-3.6845,-3.1879
-3.6845,-2.7326
3.0199,3.8049
3.0199,3.77
3.0199,3.195
3.0199,3.7893
2.0945,1.8003
2.0945,2.5115
2.0945,2.7162
2.0945,1.3223
4.5798,5.1754
4.5798,4.7265
4.5798,4.072
4.5798,4.1614
-2.3901,-2.0504
-2.3901,-3.1338
-2.3901,-1.849
-2.3901,-2.6567
-2.3901,-2.7326
4.072,3.7931
4.072,3.4543
4.072,4.5798
4.072,4.1614
4.072,3.7893
3.6128,3.1661
-5.8383,-5.1922
-5.8383,-5.4567
-5.8383,-6.643
-5.8383,-6.6718
0.68968,1.423
-7.815,-7.0755
-6.4228,-7.0712
7.0028,6.0685
7.0028,6.6677
7.0028,7.7687
7.6501,7.5068
