3.9729,4.6966
3.9729,4.1235
3.9729,4.7922
3.9729,4.4013
3.9729,3.7035
-1.6857,-1.8763
-1.6857,-2.2355
-1.6857,-1.1277
-1.6857,-2.4074
-5.1189,-4.7369
-5.1189,-4.5149
-5.1189,-5.281
-5.1189,-4.2306
-5.1189,-5.6782
-5.1189,-5.6035
-1.8579,-2.2568
-1.8579,-1.3259
-1.8579,-1.8988
-1.8579,-2.2087
-1.8579,-1.4525
-1.8579,-2.6121
2.7178,3.0722
2.7178,3.1677
2.7178,2.4002
2.7178,2.1224
2.7178,3.6732
5.5871,4.9688
5.5871,4.7753
5.5871,5.6061
5.5871,6.4631
5.5871,5.6205
5.5871,4.85
5.5871,5.8847
4.9688,5.5871
4.9688,4.7753
4.9688,5.6061
4.9688,4.0703
4.9688,4.9539
4.9688,4.593
4.9688,4.6853
-4.2611,-4.7369
-4.2611,-5.2209
-4.2611,-4.5909
-4.2611,-3.9323
-4.2611,-4.2306
6.2808,5.5087
6.2808,5.8289
6.2808,6.1567
6.2808,5.6845
6.2808,6.7593
3.8764,3.7166
3.8764,4.593
5.6177,5.5087
5.6177,6.1567
5.6177,5.1203
5.6177,5.6845
5.6177,5.0466
5.6177,5.8997
5.6177,5.0929
-6.486,-6.0124
-1.8763,-1.6857
-1.8763,-2.2568
-1.8763,-2.8539
-1.8763,-2.595
-1.8763,-1.8988
-1.8763,-1.1277
-1.8763,-1.4525
-1.8763,-2.4074
-0.25575,-0.72625
-0.25575,-1.1762
-0.25575,0.47121
-1.7706,-1.0441
-1.7706,-1.8881
-1.7706,-2.2833
5.5087,6.2808
5.5087,5.6177
5.5087,5.8289
5.5087,6.1567
5.5087,5.1203
5.5087,5.2184
5.5087,5.6845
5.5087,4.5776
5.5087,5.3421
5.5087,5.0466
4.7753,5.5871
4.7753,4.9688
4.7753,5.6061
4.7753,4.0703
4.7753,4.1013
4.7753,4.6853
4.7753,5.6205
4.7753,4.85
2.3905,2.2464
2.3905,1.6505
5.8038,5.6061
5.8038,5.0392
5.8038,4.9539
5.8038,6.1371
5.8038,5.8233
5.8038,5.719
5.8038,5.2998
-3.0817,-2.722
-3.0817,-2.648
-3.0817,-3.5685
-3.0817,-3.4434
-3.0817,-2.3519
-5.098,-4.5149
-5.098,-5.6782
-5.098,-4.8974
-4.7369,-5.1189
-4.7369,-4.2611
-4.7369,-5.2209
-4.7369,-3.9323
-4.7369,-5.281
-4.7369,-4.2306
-6.1406,-5.6875
-6.1406,-6.8382
-6.1406,-6.9907
-6.1406,-5.2314
-6.1406,-5.4163
-6.1406,-6.0282
-6.1406,-6.3019
-5.6875,-6.1406
-5.6875,-5.7407
-5.6875,-5.1125
-5.6875,-5.2314
-5.6875,-5.4163
-5.6875,-6.3019
4.125,3.2694
4.125,3.7195
4.125,4.6196
4.125,4.0538
-1.0441,-1.7706
-1.0441,-1.059
-1.0441,-1.3055
-2.2568,-1.8579
-2.2568,-1.8763
-2.2568,-2.595
-2.2568,-1.8988
-2.2568,-2.2087
-2.2568,-1.4525
-2.2568,-3.0567
-2.2568,-2.6121
3.0722,2.7178
3.0722,3.09
3.0722,3.1677
3.0722,2.1989
3.0722,3.2694
3.0722,2.4002
3.0722,4.0538
3.0722,3.6732
5.6061,5.5871
5.6061,4.9688
5.6061,4.7753
5.6061,5.8038
5.6061,6.4631
5.6061,4.9539
5.6061,5.8233
5.6061,4.6853
5.6061,5.6205
-5.9322,-5.4613
-5.9322,-5.1858
-5.9322,-5.7407
-5.9322,-6.6295
-5.9322,-6.3787
4.705,4.2418
4.705,5.2184
4.705,4.6196
4.705,5.3421
4.705,5.0466
2.2464,2.3905
2.2464,1.6505
-1.8881,-1.7706
-1.8881,-2.648
-1.8881,-1.6397
-1.8881,-2.324
-1.8881,-1.8211
-1.8881,-1.059
-1.8881,-2.2833
-1.8881,-1.3055
8.1117,7.3861
8.1117,7.5452
6.3804,6.1371
6.3804,5.7893
6.3804,5.719
6.3804,5.6342
3.09,3.0722
3.09,3.2694
3.09,2.5509
6.4631,5.5871
6.4631,5.6061
6.4631,7.3861
6.4631,5.8233
3.1677,2.7178
3.1677,3.0722
3.1677,3.3057
3.1677,3.6732
3.1677,3.9505
-3.8861,-3.294
-3.8861,-4.5849
-3.8861,-4.5047
5.0392,5.8038
5.0392,4.9539
5.0392,4.593
5.0392,4.8637
5.0392,4.5204
5.0392,5.719
5.0392,5.2998
-2.722,-3.0817
-2.722,-2.648
-2.722,-1.9921
-2.722,-2.324
-2.722,-2.9094
-2.722,-3.4434
-2.722,-2.3519
9.3849,8.6619
5.8289,6.2808
5.8289,5.5087
5.8289,6.1567
5.8289,5.2184
5.8289,5.6845
5.8289,6.7593
5.8289,5.3421
5.8289,5.0466
1.3004,1.6505
1.3004,0.65932
6.1567,6.2808
6.1567,5.6177
6.1567,5.5087
6.1567,5.8289
6.1567,5.6845
6.1567,6.7593
6.1567,5.8997
6.1567,6.8624
-5.0751,-5.7768
-5.0751,-4.8498
-5.2209,-4.2611
-5.2209,-4.7369
-5.2209,-4.5909
-5.2209,-5.281
-5.2209,-6.0124
-5.2209,-5.5431
-5.2209,-5.6035
-2.8539,-1.8763
-2.8539,-2.595
-2.8539,-3.0567
-2.8539,-2.4074
-0.72625,-0.25575
-0.72625,-1.1762
-0.72625,-1.3045
-0.72625,-1.059
5.4461,5.6573
5.4461,4.6996
5.4461,4.6966
5.4461,5.7893
5.4461,4.9148
5.4461,6.3479
5.4461,5.1916
-3.2256,-3.9323
-3.2256,-3.0678
-3.2256,-3.0567
-3.2256,-2.6121
5.6573,5.4461
5.6573,4.6996
-5.7768,-5.0751
-5.7768,-6.0282
-2.648,-3.0817
-2.648,-1.8881
-2.648,-2.722
-2.648,-1.9921
-2.648,-3.007
-2.648,-2.324
-2.648,-3.4434
-2.648,-1.8211
-2.648,-2.2833
-1.9921,-2.722
-1.9921,-2.648
-1.9921,-1.7296
-1.9921,-2.324
-1.9921,-1.3045
-1.9921,-1.8211
-1.9921,-2.3519
-4.5909,-4.2611
-4.5909,-5.2209
-4.5909,-3.9323
4.0703,4.9688
4.0703,4.7753
4.0703,3.7166
4.0703,4.1013
4.0703,3.771
4.0703,4.6853
3.7166,3.8764
3.7166,4.0703
3.7166,3.771
3.7166,4.6853
5.1203,5.6177
5.1203,5.5087
5.1203,5.6845
5.1203,4.5776
5.1203,4.3118
5.1203,5.0466
5.1203,5.0929
-1.3259,-1.8579
-1.3259,-2.2087
-1.3259,-0.88209
-1.3259,-1.4525
4.6996,5.4461
4.6996,5.6573
4.6996,4.3437
4.6996,4.9148
-6.7656,-6.9416
-6.7656,-6.2197
2.1989,3.0722
2.1989,2.4002
8.336,7.5452
8.336,8.6619
-4.1487,-4.909
-4.1487,-3.2824
-4.1487,-4.0937
-4.1487,-4.5047
-4.1487,-3.4041
-4.1487,-4.4223
4.6966,3.9729
4.6966,5.4461
4.6966,5.1278
4.6966,5.328
4.6966,4.7922
4.6966,4.8637
4.6966,4.9148
4.6966,4.4013
4.6966,5.1916
-2.2355,-1.6857
-2.2355,-2.4074
-4.909,-4.1487
-4.909,-4.0937
-4.909,-4.8498
-4.909,-5.2314
-4.909,-5.4163
-4.909,-4.4223
5.1278,4.6966
5.1278,5.328
5.1278,4.7922
5.1278,4.8637
5.1278,5.7893
5.1278,4.5204
5.1278,5.719
5.1278,4.4013
5.1278,5.1916
5.1278,5.2998
5.1278,5.6342
-6.0436,-5.4613
-6.0436,-6.9416
-6.0436,-5.6782
-2.595,-1.8763
-2.595,-2.2568
-2.595,-2.8539
-2.595,-1.8988
-2.595,-3.0567
-2.595,-2.4074
-1.8988,-1.8579
-1.8988,-1.8763
-1.8988,-2.2568
-1.8988,-2.595
-1.8988,-1.4525
5.328,4.6966
5.328,5.1278
5.328,4.7922
5.328,4.8637
5.328,5.7893
5.328,5.719
5.328,5.1916
5.328,5.2998
5.328,5.6342
4.2418,4.705
4.2418,4.5776
5.2184,5.5087
5.2184,4.705
5.2184,5.8289
5.2184,5.6845
5.2184,4.5776
5.2184,5.3421
5.2184,5.0466
3.2694,4.125
3.2694,3.0722
3.2694,3.09
3.2694,2.4002
3.2694,4.0538
3.2694,3.6732
4.1235,3.9729
4.1235,4.7922
4.1235,4.8637
4.1235,4.5204
5.6845,6.2808
5.6845,5.6177
5.6845,5.5087
5.6845,5.8289
5.6845,6.1567
5.6845,5.1203
5.6845,5.2184
5.6845,5.0466
-3.294,-3.8861
-3.294,-3.4041
-4.5849,-3.8861
-4.5849,-5.4613
-4.5849,-5.1858
2.4002,2.7178
2.4002,3.0722
2.4002,2.1989
2.4002,3.2694
-2.2087,-1.8579
-2.2087,-2.2568
-2.2087,-1.3259
-2.2087,-2.0975
-2.2087,-2.6121
4.7922,3.9729
4.7922,4.6966
4.7922,5.1278
4.7922,5.328
4.7922,4.1235
4.7922,4.8637
4.7922,4.5204
4.7922,4.4013
4.7922,5.1916
4.7922,5.2998
4.7922,5.6342
-3.2824,-4.1487
-3.2824,-4.0937
-3.2824,-2.3872
