-1.3804,-0.70019
-1.3804,-1.2664
-1.3804,-1.6425
-1.3804,-2.1896
-1.3804,-1.2377
-8.232,-7.2276
-5.1328,-5.6722
-5.1328,-5.9102
-5.1328,-4.313
-5.1328,-4.8999
-5.1328,-4.8958
-5.1328,-5.1745
-4.9828,-5.7469
-4.9828,-4.8881
-4.9828,-5.9084
-4.9828,-4.7644
1.0968,0.74472
1.0968,1.9694
1.0968,1.3937
1.0968,1.6596
-5.0513,-5.483
-5.0513,-4.6566
-5.0513,-5.6649
-5.0513,-5.4222
-6.2728,-5.9207
-6.2728,-5.9993
-6.2728,-5.6298
-6.2798,-5.6722
-6.2798,-5.9102
-6.2798,-6.9751
-6.2798,-6.9077
-6.2798,-6.7052
5.1001,4.8619
5.1001,5.4297
-4.1349,-3.2077
-4.1349,-4.9724
-4.1349,-4.4432
-4.1349,-4.697
5.974,5.5197
5.974,6.5739
5.974,5.6014
5.974,5.4297
5.974,6.6481
5.974,6.1278
-5.7497,-5.9102
-5.7497,-4.8982
-5.7497,-6.3311
-5.7497,-5.1745
-6.6847,-7.2276
-6.6847,-5.7469
-6.6847,-6.4139
-6.6847,-6.9085
7.2801,7.2378
7.2801,7.1782
3.7189,3.564
3.7189,4.4031
4.6916,5.0189
4.6916,4.7417
4.6916,5.3446
-5.9207,-6.2728
-5.9207,-5.483
-5.9207,-6.7259
-5.9207,-5.0487
-5.9207,-5.6649
-5.9207,-5.6298
7.5075,7.5735
7.5075,6.5683
-3.8597,-4.6566
-3.8597,-4.4432
-3.8597,-3.3613
6.2549,5.9681
6.2549,6.5836
6.2549,5.5123
6.2549,5.9955
6.2549,6.5734
-4.0199,-3.2405
-4.0199,-3.3751
-4.0199,-4.313
-4.0199,-4.2708
-4.0199,-4.8958
-5.6722,-5.1328
-5.6722,-6.2798
-5.6722,-5.9102
-5.6722,-4.8999
-5.6722,-5.0923
0.57792,0.3502
0.57792,0.91578
0.57792,0.76298
0.57792,1.3592
0.57792,-0.22126
0.3502,0.57792
0.3502,0.91578
0.3502,0.41626
0.3502,-0.3909
2.4977,2.5318
2.4977,3.4177
2.4977,1.5374
4.4976,4.843
4.4976,3.564
4.4976,5.3434
-5.5444,-4.9964
-5.5444,-5.7469
-5.5444,-5.9589
-5.5444,-4.8881
-5.5444,-6.4139
2.1058,2.943
2.1058,1.9694
2.1058,2.1542
2.1058,1.3937
7.173,6.5061
7.173,7.669
-5.483,-5.0513
-5.483,-5.9207
-5.483,-4.6566
-5.483,-5.0487
-5.483,-5.6649
-5.483,-5.6298
-0.84088,-1.435
-0.84088,-0.43382
-0.84088,-0.3909
-0.84088,-1.1871
5.0189,4.6916
5.0189,5.8584
5.0189,5.382
5.0189,5.3446
5.9458,6.8307
5.9458,6.2425
4.7335,5.1708
4.7335,5.4804
4.7335,4.843
4.7335,5.5123
4.7335,4.1768
4.7335,4.4031
-3.7798,-4.6542
-3.7798,-3.9052
-3.7798,-4.637
-1.3145,-0.82476
-1.3145,-1.2577
-1.3145,-2.0103
-1.3145,-0.58352
2.5318,2.4977
2.5318,1.9694
2.5318,3.0764
2.5318,1.6596
-5.2155,-4.637
0.74472,1.0968
0.74472,1.6596
0.74472,1.5374
0.74472,0.077968
0.74472,0.52018
-0.62273,-1.3568
-0.62273,-0.43382
-0.62273,0.12929
-0.62273,-0.18023
-3.2077,-4.1349
-3.2077,-3.5365
-3.2077,-3.3613
5.9681,6.2549
5.9681,5.4804
5.9681,5.5123
5.9681,6.0788
5.9681,6.5734
4.8619,5.1001
4.8619,5.5197
4.8619,4.7417
4.8619,5.6014
4.8619,5.4297
7.5735,7.5075
7.5735,6.8307
7.5735,7.1782
7.5735,8.1854
5.5197,5.974
