-1.7713,-1.9034
-1.7713,-2.3858
-1.7713,-1.8624
-1.7713,-2.4788
-1.7713,-0.87022
-1.7713,-2.1359
-1.7713,-2.4384
-1.7713,-1.332
-1.7713,-1.489
-6.3953,-6.7112
-6.3953,-7.1591
-6.3953,-6.125
-6.3953,-6.1574
-6.3953,-5.671
-6.3953,-7.0218
-3.2827,-2.372
-3.2827,-4.0923
-3.2827,-4.107
-3.2827,-3.8317
-3.2827,-3.1982
-3.2827,-3.3864
-5.266,-5.2778
-5.266,-4.406
-5.266,-4.398
-5.266,-5.2881
-5.266,-4.8616
-5.266,-5.0842
-5.266,-6.0036
-5.266,-5.1625
-5.266,-5.0702
1.4165,2.1959
1.4165,0.98034
1.4165,1.8266
1.4165,1.4705
1.4165,0.63728
1.4165,0.94682
-3.891,-3.6619
-3.891,-3.7631
-3.891,-3.3721
-3.891,-4.7199
-3.891,-2.9377
-3.891,-3.3384
-3.891,-3.5646
-3.891,-3.0605
-3.891,-4.0801
-3.891,-4.2976
-2.9815,-3.6619
-2.9815,-2.9377
-2.9815,-2.3858
-2.9815,-2.6666
-2.9815,-2.4925
-2.9815,-2.0043
-2.9815,-2.4788
-2.9815,-2.6861
-2.9815,-3.3384
-2.9815,-2.0381
-2.9815,-2.8159
-2.9815,-2.1359
-2.9815,-3.0605
-2.9815,-3.1861
-2.9815,-2.2191
-2.9815,-2.7944
-5.2778,-5.266
-5.2778,-4.406
-5.2778,-5.2881
-5.2778,-5.7515
-5.2778,-4.8616
-5.2778,-5.0842
-5.2778,-6.0036
-5.2778,-5.0702
4.4975,5.3579
4.4975,4.7105
4.4975,3.7585
4.4975,4.4669
4.4975,5.2889
4.4975,4.4696
4.4975,4.7428
4.4975,4.1586
4.4975,3.5965
4.4975,4.8728
-1.9034,-1.7713
-1.9034,-1.8624
-1.9034,-2.4788
-1.9034,-2.4384
-1.9034,-1.489
5.3579,4.4975
5.3579,4.4669
5.3579,5.2889
5.3579,5.5687
5.3579,4.4696
5.3579,4.7428
5.3579,6.2095
5.3579,4.8728
5.3579,5.0602
-3.7073,-4.398
-3.7073,-3.2014
-3.7073,-4.4099
-3.7073,-4.0923
-3.7073,-3.3604
-3.7073,-3.1982
-3.7073,-3.3864
-6.7112,-6.3953
-6.7112,-6.2556
-6.7112,-7.1591
-6.7112,-6.125
-6.7112,-6.1574
-6.7112,-7.0218
6.3614,6.4622
6.3614,6.8098
6.3614,6.0728
6.3614,6.0004
6.3614,6.6809
6.3614,6.9095
6.3614,5.6324
6.3614,5.7303
6.3614,6.293
6.3614,7.3344
3.9758,4.3183
3.9758,4.8765
4.7105,4.4975
4.7105,3.8532
4.7105,4.4696
4.7105,4.7428
4.7105,4.6083
4.7105,4.8728
4.7105,5.4104
-3.6619,-3.891
-3.6619,-2.9815
-3.6619,-3.3384
-3.6619,-3.0605
-3.6619,-3.1861
-3.6619,-4.0801
-3.6619,-3.7593
-3.6619,-4.2976
-3.6619,-2.7944
7.1257,6.3993
-3.7631,-3.891
-3.7631,-3.3721
-3.7631,-4.7199
-3.7631,-2.9377
-3.7631,-3.3384
-3.7631,-3.5646
-3.7631,-3.0605
-3.7631,-4.0801
-3.7631,-4.2976
-3.7631,-4.2478
6.4622,6.3614
6.4622,6.9534
6.4622,6.0728
6.4622,5.7736
6.4622,6.0004
6.4622,6.6809
6.4622,6.2275
6.4622,5.7645
6.4622,6.4351
6.4622,6.9095
6.4622,5.774
6.4622,6.6929
-2.372,-3.2827
-2.372,-2.4823
-2.372,-2.3282
-2.372,-3.1982
-4.406,-5.266
-4.406,-5.2778
-4.406,-4.398
-4.406,-5.2881
-4.406,-4.8616
-4.406,-5.0842
-4.406,-4.4099
-4.406,-4.0923
-4.406,-4.107
-4.406,-5.0702
0.019769,-0.55085
0.019769,0.025548
0.019769,0.68182
0.019769,-0.83718
0.019769,0.80442
0.019769,-0.34731
0.019769,0.31809
0.019769,-0.2616
0.019769,0.34687
-0.95827,-0.69259
-0.95827,0.025548
-0.95827,-1.664
-0.95827,-0.28081
-0.95827,-0.83718
-0.95827,-0.10691
-0.95827,-0.89224
-0.95827,-0.34731
-0.95827,-1.4062
1.648,1.8266
1.648,0.94682
4.3183,3.9758
4.3183,4.8765
4.3183,5.0013
-5.3677,-4.6301
-5.3677,-6.125
-5.3677,-5.7515
-5.3677,-4.8616
-5.3677,-5.2272
-5.3677,-5.671
-5.3677,-5.0702
2.1959,1.4165
2.1959,2.7108
2.1959,1.8266
2.1959,2.1762
2.1959,2.8308
5.5614,6.1877
5.5614,4.668
5.5614,5.8232
-3.3721,-3.891
-3.3721,-3.7631
-3.3721,-2.7066
-3.3721,-2.9377
-3.3721,-2.6861
-3.3721,-3.2324
-3.3721,-3.5646
-3.3721,-3.0605
-3.3721,-4.2478
-0.55085,0.019769
-0.55085,-0.83718
-0.55085,-1.2143
-0.55085,-0.34731
-0.55085,0.31809
-0.55085,-0.2616
-0.55085,0.34687
3.7585,4.4975
3.7585,3.8532
3.7585,4.4696
3.7585,3.5965
6.3993,7.1257
4.9695,5.7736
4.9695,4.8765
4.9695,5.7645
4.9695,5.774
4.9695,4.939
4.9695,5.129
-4.434,-5.2604
-4.434,-4.2478
-2.7066,-3.3721
-2.7066,-2.9377
-2.7066,-1.8138
-2.7066,-2.6861
-2.7066,-2.2048
-2.7066,-3.2324
-2.7066,-3.5646
-2.7066,-3.0605
-2.7066,-2.3615
-2.7066,-2.7944
-2.7066,-2.051
3.4271,2.7108
3.4271,3.8532
3.4271,2.8308
-4.7199,-3.891
-4.7199,-3.7631
-4.7199,-5.2604
-4.7199,-4.0801
-4.7199,-4.2478
0.98034,1.4165
0.98034,1.4705
0.98034,0.069059
0.98034,0.63728
-0.69259,-0.95827
-0.69259,-0.31631
-0.69259,-1.3676
-0.69259,-1.664
-0.69259,-0.28081
-0.69259,-0.13775
-0.69259,-0.10691
-0.69259,-0.89224
-2.9377,-3.891
-2.9377,-2.9815
-2.9377,-3.7631
-2.9377,-3.3721
-2.9377,-2.7066
-2.9377,-2.6861
-2.9377,-3.3384
-2.9377,-2.2048
-2.9377,-3.5646
-2.9377,-3.0605
-2.9377,-2.3615
-2.9377,-2.2191
-2.9377,-2.7944
-2.9377,-2.051
6.9534,6.4622
6.9534,6.6809
6.9534,7.547
6.9534,7.0362
6.9534,6.4351
6.9534,6.9095
6.9534,7.7403
6.9534,6.6929
4.4669,4.4975
4.4669,5.3579
4.4669,5.2889
4.4669,4.4696
4.4669,4.7428
4.4669,4.1586
4.4669,5.0602
6.8098,6.3614
6.8098,6.0728
6.8098,6.0004
6.8098,6.6809
6.8098,6.9642
6.8098,6.9095
6.8098,6.293
6.8098,7.3344
5.2889,4.4975
5.2889,5.3579
5.2889,4.4669
5.2889,5.5687
5.2889,4.7428
5.2889,6.0239
5.2889,5.0602
0.87456,1.3063
0.87456,0.025548
0.87456,0.68182
0.87456,0.47235
0.87456,0.88214
0.87456,-0.10691
0.87456,0.80442
0.87456,0.17201
0.87456,0.34687
-4.398,-5.266
-4.398,-3.7073
-4.398,-4.406
-4.398,-5.2881
-4.398,-5.0842
-4.398,-4.4099
-4.398,-4.0923
-4.398,-4.107
-4.398,-5.1625
-7.037,-6.2556
-7.037,-6.2438
-7.037,-7.0218
6.0728,6.3614
6.0728,6.4622
6.0728,6.8098
6.0728,6.0004
6.0728,6.6809
6.0728,5.774
6.0728,5.6324
6.0728,5.4151
6.0728,5.7303
6.0728,6.293
-0.9763,-1.4303
-0.9763,-1.6242
-0.9763,-1.8138
-0.9763,-1.7986
-0.9763,-0.90903
-0.9763,-1.2365
-6.2556,-6.7112
-6.2556,-7.037
-6.2556,-6.125
-6.2556,-5.7515
-6.2556,-6.0036
-6.2556,-6.2438
-6.2556,-5.671
-6.2556,-7.0218
-1.4303,-0.9763
-1.4303,-1.6242
-1.4303,-1.8138
-1.4303,-2.2048
-1.4303,-2.3615
-1.4303,-2.051
1.3063,0.87456
1.3063,0.88214
1.3063,0.80442
1.3063,1.3765
5.7736,6.4622
5.7736,4.9695
5.7736,6.2275
5.7736,5.7645
5.7736,6.4351
5.7736,5.774
5.7736,4.939
6.0004,6.3614
6.0004,6.4622
6.0004,6.8098
6.0004,6.0728
6.0004,6.6809
6.0004,5.7645
6.0004,6.4351
6.0004,6.9095
6.0004,5.774
6.0004,5.6324
6.0004,5.129
6.0004,6.6929
-5.2881,-5.266
-5.2881,-5.2778
-5.2881,-4.406
-5.2881,-4.398
-5.2881,-5.0842
-5.2881,-6.0036
-5.2881,-6.2438
-5.2881,-5.1625
-5.2881,-5.0702
-2.3858,-1.7713
-2.3858,-2.9815
-2.3858,-2.6666
-2.3858,-1.8624
-2.3858,-2.4925
-2.3858,-2.0043
-2.3858,-2.4788
-2.3858,-2.0381
-2.3858,-1.7986
-2.3858,-2.8159
-2.3858,-3.0754
-2.3858,-2.1359
-2.3858,-3.1861
-2.3858,-2.2191
-2.3858,-1.489
-2.3858,-2.7944
-2.3858,-2.051
-2.6666,-2.9815
-2.6666,-2.3858
-2.6666,-1.8624
-2.6666,-2.4925
-2.6666,-2.4788
-2.6666,-3.3384
-2.6666,-2.0381
-2.6666,-2.8159
-2.6666,-3.0754
-2.6666,-2.1359
-2.6666,-3.1861
-2.6666,-2.2191
-2.6666,-2.7944
5.5687,5.3579
5.5687,5.2889
5.5687,5.7877
5.5687,4.7428
5.5687,6.2095
5.5687,4.8728
5.5687,5.4104
-4.6301,-5.3677
-4.6301,-4.8616
-4.6301,-5.0842
-4.6301,-5.2272
-4.6301,-4.107
-4.6301,-3.8317
-4.6301,-5.0702
-0.78356,0.069059
-0.78356,-0.87022
-0.78356,-1.489
-3.2014,-3.7073
-3.2014,-3.3604
-3.2014,-2.7022
2.7108,2.1959
2.7108,3.4271
2.7108,2.1762
-5.2604,-4.434
-5.2604,-4.7199
0.025548,0.019769
0.025548,-0.95827
0.025548,0.87456
0.025548,0.68182
0.025548,-0.28081
0.025548,0.47235
0.025548,-0.10691
0.025548,0.80442
0.025548,-0.34731
0.025548,0.17201
0.025548,0.34687
-1.8624,-1.7713
-1.8624,-1.9034
