-1.8074,-1.7997
-1.8074,-2.4109
-1.8074,-0.81684
-1.8074,-1.4794
-1.8074,-2.5447
-1.8074,-2.6902
-1.8074,-1.4375
-1.8074,-2.2051
-1.8074,-2.1233
-1.8074,-1.534
-6.1362,-6.179
-6.1362,-6.89
-6.1362,-5.5028
-6.1362,-5.7095
-2.7681,-2.8163
-2.7681,-1.9589
-2.7681,-3.7175
-2.7681,-3.2076
-2.7681,-3.5183
-2.7681,-3.0902
-4.6085,-4.6292
-4.6085,-4.4434
-4.6085,-3.869
-4.6085,-4.9313
-4.6085,-4.4059
-4.6085,-4.9481
-4.6085,-3.7175
-4.6085,-3.8878
-4.6085,-4.6298
1.4778,1.852
1.4778,0.94299
1.4778,1.8516
1.4778,2.134
1.4778,1.0754
1.4778,1.0654
-3.927,-3.2768
-3.927,-3.773
-3.927,-3.5245
-3.927,-3.2615
-3.927,-3.3692
-3.927,-3.6998
-3.927,-2.9902
-3.927,-4.1599
-3.927,-4.1942
-3.927,-4.3733
-3.2768,-3.927
-3.2768,-3.6037
-3.2768,-3.773
-3.2768,-3.5245
-3.2768,-2.9221
-3.2768,-3.2615
-3.2768,-2.5673
-3.2768,-2.7208
-3.2768,-3.3692
-3.2768,-3.6998
-3.2768,-2.9902
-3.2768,-2.9485
-3.2768,-4.1599
-3.2768,-2.3928
-3.2768,-4.1942
-3.2768,-2.6004
-4.6292,-4.6085
-4.6292,-4.4434
-4.6292,-4.8867
-4.6292,-5.6051
-4.6292,-4.9313
-4.6292,-4.4059
-4.6292,-4.9481
-4.6292,-3.7175
-4.6292,-3.8878
-4.6292,-5.2238
-4.6292,-4.6298
4.5583,5.3507
4.5583,4.7092
4.5583,4.1438
4.5583,5.0842
4.5583,5.0789
4.5583,4.3221
4.5583,4.0948
4.5583,4.5227
-1.7997,-1.8074
-1.7997,-2.4109
-1.7997,-2.7366
-1.7997,-1.4794
-1.7997,-2.2213
-1.7997,-2.5673
-1.7997,-2.057
-1.7997,-1.9098
-1.7997,-2.5447
-1.7997,-2.6902
-1.7997,-1.4375
-1.7997,-2.2051
-1.7997,-2.1233
-1.7997,-1.534
-1.7997,-2.3928
-1.7997,-1.0127
5.3507,4.5583
5.3507,4.7092
5.3507,5.0842
5.3507,5.0789
5.3507,5.4951
5.3507,6.23
5.3507,5.5717
-2.8163,-2.7681
-2.8163,-1.9589
-2.8163,-1.9867
-2.8163,-2.3949
-2.8163,-3.2076
-2.8163,-3.0902
-2.8163,-2.9683
-6.179,-6.1362
-6.179,-5.6051
-6.179,-6.89
-6.179,-5.5028
-6.179,-5.7095
-6.179,-5.2238
-6.179,-6.2783
5.7422,6.3012
5.7422,6.0347
5.7422,5.7453
5.7422,5.6741
5.7422,5.1636
5.7422,4.9685
5.7422,4.965
5.7422,5.9658
5.7422,6.6831
3.9916,4.0963
3.9916,4.8121
3.9916,4.8372
4.7092,4.5583
4.7092,5.3507
4.7092,5.0789
4.7092,4.3221
4.7092,5.4951
4.7092,4.0948
4.7092,4.5227
4.7092,4.6475
4.7092,5.5717
-3.6037,-3.2768
-3.6037,-3.2615
-3.6037,-2.7366
-3.6037,-3.3692
-3.6037,-2.6902
-3.6037,-2.9485
-3.6037,-3.5706
-3.6037,-4.1942
6.8619,6.3012
6.8619,7.1164
6.8619,5.9658
6.8619,6.6831
-3.773,-3.927
-3.773,-3.2768
-3.773,-3.5245
-3.773,-2.9221
-3.773,-3.2615
-3.773,-3.6998
-3.773,-2.9902
-3.773,-4.1599
-3.773,-4.1942
-3.773,-4.3733
6.808,6.6469
6.808,6.0347
6.808,6.7142
6.808,7.1164
6.808,7.7699
6.808,6.472
6.808,6.954
6.808,7.4686
6.808,6.4434
6.808,6.6831
-1.9589,-2.7681
-1.9589,-2.8163
-1.9589,-2.0169
-1.9589,-1.2435
-1.9589,-1.5203
-1.9589,-1.9867
-4.4434,-4.6085
-4.4434,-4.6292
-4.4434,-3.869
-4.4434,-4.9313
-4.4434,-4.9481
-4.4434,-3.9714
-4.4434,-3.8878
-4.4434,-4.7778
-0.30894,-0.98681
-0.30894,-0.5063
-0.30894,0.25536
-0.30894,-0.71494
-0.30894,-0.77395
-0.30894,-0.086432
-0.30894,-0.24952
-0.30894,0.27603
-2.0169,-1.9589
-2.0169,-1.5203
-2.0169,-1.9867
-2.0169,-2.3949
-2.0169,-1.5201
-2.0169,-1.0524
-2.0169,-2.6312
-2.0169,-2.9683
-2.0169,-1.3348
1.8311,1.8516
1.8311,2.6428
1.8311,1.0654
4.0963,3.9916
4.0963,4.8372
4.0963,4.9685
4.0963,4.965
-4.8867,-4.6292
-4.8867,-5.6051
-4.8867,-4.0261
-4.8867,-5.5028
-4.8867,-4.4059
-4.8867,-4.7742
-4.8867,-5.2238
-4.8867,-4.6298
