3.4873,3.0338
3.4873,4.1294
3.4873,3.8279
3.4873,3.8338
3.4873,3.4953
3.4873,4.3194
3.4873,3.0142
3.4873,4.1229
3.4873,3.8761
-2.3842,-2.7698
-2.3842,-1.8981
-2.3842,-3.0988
-2.3842,-1.9264
-2.3842,-2.7521
-2.3842,-3.0845
-3.747,-3.8497
-3.747,-4.0801
-3.747,-3.5914
-3.747,-3.1599
-3.747,-4.1835
-3.747,-4.4589
-4.0788,-3.8659
-4.0788,-4.004
-4.0788,-4.3878
-4.0788,-4.3409
-4.0788,-3.2508
-4.0788,-3.6842
-4.0788,-3.8096
-4.0788,-4.9762
-4.0788,-3.3547
3.6059,3.754
3.6059,3.3127
3.6059,4.1706
3.6059,2.598
3.6059,4.239
3.6059,4.487
5.2295,4.3673
5.2295,5.4427
5.2295,5.9617
5.2295,5.7323
5.2295,5.3675
5.2295,4.7207
5.2295,5.7257
5.2295,5.0725
5.2295,4.9542
5.2295,4.6256
4.6672,4.3673
4.6672,5.3675
4.6672,4.1294
4.6672,4.0125
4.6672,4.34
4.6672,4.8194
4.6672,3.8338
4.6672,5.2266
4.6672,4.7207
4.6672,4.5748
4.6672,3.6954
4.6672,4.3194
4.6672,5.0725
4.6672,4.369
4.6672,4.7631
4.6672,4.8543
-3.8659,-4.0788
-3.8659,-4.004
-3.8659,-4.3409
-3.8659,-3.1842
-3.8659,-3.2508
-3.8659,-3.6842
-3.8659,-3.8096
-3.8659,-3.3547
5.6408,5.7615
5.6408,4.7278
5.6408,5.0985
5.6408,6.0961
5.6408,6.1311
5.6408,5.334
5.6408,5.4421
5.6408,6.2571
5.6408,5.5374
5.6408,5.1101
3.0338,3.4873
3.0338,3.8279
3.0338,3.8338
3.0338,3.0142
3.0338,3.8761
5.7615,5.6408
5.7615,6.0961
5.7615,6.1311
5.7615,5.3612
5.7615,5.334
5.7615,5.4421
5.7615,5.6617
5.7615,5.1101
5.7615,6.5909
-4.84,-4.3878
-4.84,-5.6016
-4.84,-4.8657
-4.84,-4.0801
-4.84,-4.79
-4.84,-4.1835
-4.84,-4.4589
-2.7698,-2.3842
-2.7698,-3.5068
-2.7698,-1.8981
-2.7698,-3.0988
-2.7698,-1.9264
-2.7698,-3.0845
-1.1042,-2.0553
-1.1042,-1.1003
-1.1042,-1.2217
-1.1042,-1.6086
-1.1042,-1.8315
-1.1042,-1.9481
-1.1042,-1.4316
-1.1042,-0.36703
-1.1042,-0.32106
-1.1042,-1.2971
-2.1067,-1.2883
-2.1067,-1.7819
4.7278,5.6408
4.7278,4.6139
4.7278,5.334
4.7278,5.4421
4.7278,4.0255
4.7278,5.1101
4.7278,4.68
4.3673,5.2295
4.3673,4.6672
4.3673,4.7207
4.3673,5.0725
4.3673,4.369
4.3673,4.9542
4.3673,3.9278
4.3673,4.6256
4.3673,4.8543
1.3466,0.87748
5.4427,5.2295
5.4427,5.9617
5.4427,5.7323
5.4427,5.3675
5.4427,4.7207
5.4427,5.7257
5.4427,5.0725
5.4427,4.9542
5.4427,4.6256
5.4427,6.2681
-2.0553,-1.1042
-2.0553,-2.2754
-2.0553,-1.2217
-2.0553,-2.7609
-2.0553,-1.6086
-2.0553,-1.8315
-2.0553,-3.005
-2.0553,-2.3719
-2.0553,-2.3279
-2.0553,-1.9481
-2.0553,-1.9595
-2.0553,-2.3394
-3.8497,-3.747
-3.8497,-4.4226
-3.8497,-4.8562
-3.8497,-4.1835
-4.004,-4.0788
-4.004,-3.8659
-4.004,-4.3878
-4.004,-4.3409
-4.004,-3.2508
-4.004,-3.6842
-4.004,-4.8657
-4.004,-4.0801
-4.004,-3.5914
-4.004,-3.3547
-6.3272,-6.4228
-6.3272,-5.4787
-6.3272,-6.1952
-6.3272,-6.0151
-6.3272,-5.7459
-6.3272,-5.91
-6.3272,-6.622
-6.3272,-7.1758
-6.3272,-6.0431
-5.4957,-4.5989
-5.4957,-5.4787
-5.4957,-4.8738
-5.4957,-5.1307
-5.4957,-6.0151
-5.4957,-5.3068
-5.4957,-5.0272
-5.4957,-5.91
-5.4957,-5.4705
5.0073,4.1706
5.0073,4.487
-1.2883,-2.1067
-1.2883,-1.7819
-1.2883,-1.1782
-2.6495,-2.8438
-2.6495,-3.0988
-2.6495,-3.1842
-2.6495,-3.2508
-2.6495,-2.0293
-2.6495,-2.7521
-2.6495,-3.3547
3.754,3.6059
3.754,3.1811
3.754,4.1706
3.754,2.8324
3.754,4.4895
-8.1159,-7.4613
-8.1159,-8.3654
-8.1159,-8.4659
5.9617,5.2295
5.9617,5.4427
5.9617,5.6736
5.9617,5.3675
5.9617,5.2266
5.9617,6.4027
5.9617,5.7257
5.9617,5.0725
5.9617,6.2681
-6.4228,-6.3272
-6.4228,-6.0151
-6.4228,-6.617
-6.4228,-5.91
-6.4228,-6.622
-6.4228,-7.1758
-6.4228,-6.0431
5.0985,5.6408
5.0985,4.6139
5.0985,5.334
5.0985,5.5374
0.87748,1.3466
-2.3484,-2.7609
-2.3484,-1.7819
-2.3484,-2.3719
-2.3484,-1.9595
-2.3484,-2.9012
-2.3484,-1.9306
6.906,6.4045
6.906,6.2681
5.6736,5.9617
5.6736,5.3675
5.6736,5.2986
5.6736,5.2266
5.6736,6.0126
5.6736,6.4027
5.6736,5.7257
5.6736,5.0725
5.6736,5.723
5.6736,4.8543
5.6736,5.0758
3.8116,3.1811
3.8116,4.6139
3.8116,4.4895
5.7323,5.2295
5.7323,5.4427
5.7323,6.4045
5.7323,4.9542
5.7323,6.2681
3.3127,3.6059
3.3127,2.598
3.3127,3.6312
3.3127,4.239
-4.5989,-5.4957
-4.5989,-4.0511
-4.5989,-4.1837
-4.5989,-4.8738
-4.5989,-5.1307
-4.5989,-4.4487
-4.5989,-5.3068
-4.5989,-5.0272
5.3675,5.2295
5.3675,4.6672
5.3675,5.4427
5.3675,5.9617
5.3675,5.6736
5.3675,5.2266
5.3675,4.7207
5.3675,6.0126
5.3675,5.7257
5.3675,5.0725
5.3675,5.723
5.3675,4.7631
5.3675,4.8543
5.3675,5.0758
-2.2754,-2.0553
-2.2754,-1.8315
-2.2754,-2.5943
-2.2754,-3.074
-2.2754,-2.3279
-2.2754,-1.9481
-2.2754,-2.0038
-2.2754,-2.3394
6.0961,5.6408
6.0961,5.7615
6.0961,6.1311
6.0961,5.334
6.0961,5.4421
6.0961,6.2571
6.0961,6.5909
-1.1003,-1.1042
-1.1003,-1.2217
-1.1003,-1.6086
-1.1003,-1.8315
-1.1003,-0.14329
-1.1003,-1.9481
-1.1003,-0.32106
-1.1003,-1.2971
6.1311,5.6408
6.1311,5.7615
6.1311,6.0961
6.1311,5.3612
6.1311,5.4421
6.1311,6.5279
6.1311,6.5909
-5.351,-5.3064
-5.351,-5.4787
-5.351,-6.1952
-5.351,-4.6814
-5.351,-4.7749
-5.351,-5.3068
-5.351,-5.7459
-5.351,-5.2741
-5.351,-6.0431
-4.3878,-4.0788
-4.3878,-4.84
-4.3878,-4.004
-4.3878,-4.3409
-4.3878,-3.6842
-4.3878,-4.8657
-4.3878,-4.0801
-4.3878,-3.5914
-4.3878,-4.9762
-3.8676,-3.5068
-3.8676,-4.3545
-3.8676,-3.0845
-1.2217,-1.1042
-1.2217,-2.0553
-1.2217,-1.1003
-1.2217,-1.6086
-1.2217,-1.8315
-1.2217,-1.9595
-1.2217,-1.4316
-1.2217,-0.74646
-1.2217,-0.36703
-1.2217,-0.32106
5.4186,5.8217
5.4186,4.9904
5.4186,5.2986
5.4186,4.8732
5.4186,4.6059
5.4186,4.4775
-3.5068,-2.7698
-3.5068,-3.8676
-3.5068,-3.0988
-3.5068,-3.1842
-3.5068,-3.8096
-3.5068,-4.3545
-3.5068,-2.7521
-3.5068,-3.0845
5.8217,5.4186
5.8217,4.9904
5.8217,5.2986
5.8217,6.0126
5.8217,5.723
5.8217,5.0758
-5.3064,-5.351
-5.3064,-4.7749
-5.3064,-5.7459
-5.3064,-6.2473
-2.7609,-2.0553
-2.7609,-2.3484
-2.7609,-3.005
-2.7609,-2.3719
-2.7609,-2.3279
-2.7609,-1.9595
-2.7609,-2.9012
-1.6086,-1.1042
-1.6086,-2.0553
-1.6086,-1.1003
-1.6086,-1.2217
-1.6086,-1.8315
-1.6086,-2.3719
-1.6086,-2.3279
-1.6086,-1.9481
-1.6086,-1.9595
-1.6086,-1.4316
-1.6086,-1.9306
-1.6086,-2.3394
-4.3409,-4.0788
-4.3409,-3.8659
-4.3409,-4.004
-4.3409,-4.3878
-4.3409,-3.6842
-4.3409,-3.8096
-4.3409,-4.3545
-4.3409,-4.9762
-4.3409,-3.3547
4.1294,3.4873
4.1294,4.6672
4.1294,4.0125
4.1294,3.8279
4.1294,4.34
4.1294,4.8194
4.1294,3.8338
4.1294,4.5748
4.1294,4.8732
4.1294,3.6954
4.1294,3.5341
4.1294,4.3194
4.1294,4.369
4.1294,4.7631
4.1294,3.8761
4.1294,4.8543
4.1294,5.0758
4.0125,4.6672
4.0125,4.1294
4.0125,3.8279
4.0125,4.34
4.0125,3.8338
4.0125,4.7207
4.0125,4.5748
4.0125,3.6954
4.0125,3.5341
4.0125,4.3194
4.0125,4.369
4.0125,4.7631
4.0125,4.8543
5.3612,5.7615
5.3612,6.1311
5.3612,4.4299
5.3612,5.4421
5.3612,5.6617
5.3612,5.1101
5.3612,4.68
-2.8438,-2.6495
-2.8438,-3.2508
-2.8438,-3.6842
-2.8438,-2.0293
-2.8438,-3.5914
-2.8438,-3.1599
-2.8438,-3.3547
3.2702,3.6312
3.2702,3.4953
3.2702,3.8761
-5.6016,-4.84
-5.6016,-4.79
-5.6016,-5.2992
3.1811,3.754
3.1811,3.8116
3.1811,2.8324
6.4045,6.906
6.4045,5.7323
-5.4787,-6.3272
-5.4787,-5.4957
-5.4787,-5.351
-5.4787,-6.1952
-5.4787,-5.1307
-5.4787,-4.6814
-5.4787,-5.3068
-5.4787,-5.7459
-5.4787,-5.91
-5.4787,-5.2741
-5.4787,-6.0431
3.8279,3.4873
3.8279,3.0338
3.8279,4.1294
3.8279,4.0125
3.8279,4.34
3.8279,4.8194
3.8279,3.8338
3.8279,4.5748
3.8279,3.6954
3.8279,4.3194
3.8279,3.0142
3.8279,4.1229
3.8279,4.7631
3.8279,4.4775
3.8279,3.8761
-1.8981,-2.3842
-1.8981,-2.7698
-1.8981,-1.9264
-6.1952,-6.3272
-6.1952,-5.351
-6.1952,-5.4787
-6.1952,-6.6651
-6.1952,-5.7459
-6.1952,-6.622
-6.1952,-6.2473
-6.1952,-6.0431
-7.4613,-8.1159
-7.4613,-8.1587
4.9904,5.4186
4.9904,5.8217
4.9904,5.2986
4.9904,4.8194
4.9904,4.5748
4.9904,4.8732
4.9904,4.6059
4.9904,4.3194
4.9904,4.1229
4.9904,4.7631
4.9904,4.4775
4.9904,5.0758
-5.8624,-5.2992
-5.8624,-5.4705
-3.0988,-2.3842
-3.0988,-2.7698
-3.0988,-2.6495
-3.0988,-3.5068
-3.0988,-3.1842
-3.0988,-3.8096
-3.0988,-2.7521
-3.0988,-3.0845
-9.1766,-9.1178
-9.1766,-9.1558
-9.1766,-8.4659
-3.1842,-3.8659
-3.1842,-2.6495
-3.1842,-3.5068
-3.1842,-3.0988
-3.1842,-3.2508
-3.1842,-3.6842
-3.1842,-3.8096
-3.1842,-2.7521
-3.1842,-3.3547
5.2986,5.6736
5.2986,5.4186
5.2986,5.8217
5.2986,4.9904
5.2986,4.8194
5.2986,5.2266
5.2986,4.5748
5.2986,6.0126
5.2986,4.8732
5.2986,5.723
5.2986,4.7631
5.2986,4.4775
5.2986,5.0758
4.6139,4.7278
4.6139,5.0985
4.6139,3.8116
4.6139,5.334
4.6139,4.0255
4.6139,5.5374
5.334,5.6408
5.334,5.7615
5.334,4.7278
5.334,5.0985
