-1.6217,-2.0041
-1.6217,-0.63399
-1.6217,-1.6916
-1.6217,-0.93569
-1.6217,-1.3722
-1.6217,-2.2905
-1.6217,-1.4189
-6.0369,-6.1027
-6.0369,-5.4055
-6.0369,-5.213
-6.0369,-5.4446
-6.0369,-6.0892
-2.5465,-2.6481
-2.5465,-2.0875
-2.5465,-3.3497
-2.5465,-1.7837
-2.5465,-1.5543
-2.5465,-3.2433
-2.5465,-2.4039
-2.5465,-3.4207
-2.5465,-2.8058
-2.5465,-2.7786
-2.5465,-2.8345
-4.5822,-4.4187
-4.5822,-5.4055
-4.5822,-4.3937
-4.5822,-5.2739
-4.5822,-4.0492
-4.5822,-4.1365
-4.5822,-3.6704
-4.5822,-5.1899
-4.5822,-4.5333
-4.5822,-4.0621
-4.5822,-5.1219
-4.5822,-4.488
1.4937,1.3777
1.4937,2.2973
1.4937,1.2932
-3.4877,-2.8657
-3.4877,-3.8
-3.4877,-3.1374
-3.4877,-2.6502
-3.4877,-3.767
-3.4877,-3.1047
-3.4877,-3.0287
-3.4877,-3.3724
-3.4877,-2.7738
-3.4877,-3.648
-3.4877,-3.9767
-3.4877,-4.2256
-2.8657,-3.4877
-2.8657,-3.4344
-2.8657,-3.8
-2.8657,-2.6502
-2.8657,-3.0968
-2.8657,-2.4053
-2.8657,-1.9173
-2.8657,-2.0094
-2.8657,-2.5098
-2.8657,-3.1047
-2.8657,-2.2489
-2.8657,-2.2254
-2.8657,-3.3724
-2.8657,-2.7738
-2.8657,-2.632
-2.8657,-3.648
-2.8657,-2.6208
-2.8657,-2.2581
-4.4187,-4.5822
-4.4187,-4.8323
-4.4187,-5.4055
-4.4187,-4.3937
-4.4187,-3.878
-4.4187,-5.213
-4.4187,-4.0492
-4.4187,-4.1365
-4.4187,-4.4511
-4.4187,-5.1219
-4.4187,-4.488
3.5395,3.2148
3.5395,3.9916
3.5395,4.2036
3.5395,3.9701
3.5395,3.294
3.5395,2.9524
-2.0041,-1.6217
-2.0041,-2.4053
-2.0041,-2.7847
-2.0041,-1.6916
-2.0041,-2.0094
-2.0041,-2.2489
-2.0041,-2.5267
-2.0041,-2.2254
-2.0041,-1.3722
-2.0041,-2.2905
-2.0041,-1.4189
-2.0041,-2.6208
5.2231,4.6472
5.2231,5.5722
5.2231,5.0203
-2.6481,-2.5465
-2.6481,-1.8399
-2.6481,-3.3497
-2.6481,-3.5329
-2.6481,-1.7837
-2.6481,-2.3099
-2.6481,-2.4039
-2.6481,-3.0406
-2.6481,-2.7786
-2.6481,-2.8345
-2.6481,-1.9278
-6.1027,-6.0369
-6.1027,-5.4055
-6.1027,-7.0046
-6.1027,-5.213
-6.1027,-5.1219
-6.1027,-6.0892
5.8775,5.5062
5.8775,6.2138
5.8775,5.8701
5.8775,5.7221
5.8775,5.1862
5.8775,5.203
5.8775,6.2279
5.8775,6.5112
4.1,4.4138
4.1,4.6796
4.1,4.8742
4.1,4.9469
4.1788,3.2148
4.1788,3.5127
4.1788,3.9916
4.1788,4.2036
4.1788,4.8532
4.1788,3.9701
4.1788,4.0094
4.1788,4.3197
4.1788,5.0203
-3.4344,-2.8657
-3.4344,-3.8
-3.4344,-3.0968
-3.4344,-2.7847
-3.4344,-3.1047
-3.4344,-2.632
-3.4344,-3.648
-3.4344,-3.3899
-3.4344,-2.6208
-3.4344,-3.9767
7.5242,6.8549
