-1.9525,-2.5162
-1.9525,-1.4094
-1.9525,-2.1389
-1.9525,-2.7022
-1.9525,-1.5029
-1.9525,-1.1198
-6.7966,-7.0137
-6.7966,-5.8714
-6.7966,-7.7262
-6.7966,-6.1777
-6.7966,-6.9172
-6.7966,-6.412
-3.8083,-3.0331
-3.8083,-2.8584
-3.8083,-4.1198
-3.8083,-3.8924
-3.8083,-4.3233
-5.2411,-5.2028
-5.2411,-6.1305
-5.2411,-5.4339
-5.2411,-5.1618
-5.2411,-4.5126
-5.2411,-4.5084
-5.2411,-5.9254
-5.2411,-5.3548
1.4733,2.0355
1.4733,0.97953
1.4733,2.0138
1.4733,2.3742
1.4733,1.2311
-3.8621,-3.4104
-3.8621,-3.7162
-3.8621,-3.5184
-3.8621,-4.6362
-3.8621,-2.915
-3.8621,-3.2627
-3.8621,-3.8904
-3.8621,-4.1472
-3.8621,-4.5924
-3.8621,-4.2366
-3.4104,-3.8621
-3.4104,-3.7754
-3.4104,-3.7162
-3.4104,-2.915
-3.4104,-2.756
-3.4104,-3.3102
-3.4104,-2.7022
-3.4104,-3.8904
-3.4104,-3.0248
-3.4104,-4.1472
-3.4104,-4.0726
-3.4104,-3.0308
-5.4747,-4.7928
-5.4747,-6.1588
-5.4747,-6.0106
-5.4747,-5.1618
-5.4747,-5.3548
4.3588,4.7081
4.3588,4.5854
4.3588,4.3589
4.3588,3.9235
-2.5162,-1.9525
-2.5162,-3.1846
-2.5162,-2.1389
-2.5162,-3.1232
-2.5162,-2.7022
5.3523,4.9525
5.3523,4.7081
5.3523,5.4874
5.3523,5.8309
5.3523,4.5854
5.3523,5.6981
5.3523,4.9197
-4.7023,-4.4285
-4.7023,-3.801
-4.7023,-5.352
-4.7023,-4.3233
-7.0137,-6.7966
-7.0137,-7.1482
-7.0137,-7.7262
-7.0137,-6.1777
-7.0137,-6.412
-7.0137,-7.1561
6.5077,5.9669
6.5077,6.7532
6.5077,5.8127
6.5077,5.9515
6.5077,6.5699
6.5077,6.9787
3.9755,4.8942
3.9755,4.8197
3.9755,4.7681
4.9525,5.3523
4.9525,4.0865
4.9525,4.7081
4.9525,5.8309
4.9525,4.3568
4.9525,4.5854
4.9525,5.6981
4.9525,5.0389
4.9525,4.9197
-3.7754,-3.4104
-3.7754,-3.7162
-3.7754,-3.7975
-3.7754,-3.3102
-3.7754,-3.8904
-3.7754,-3.0248
-3.7754,-4.6753
-3.7754,-4.1472
-3.7754,-4.0726
-3.7754,-3.0308
6.9889,6.5916
-3.7162,-3.8621
-3.7162,-3.4104
-3.7162,-3.7754
-3.7162,-3.5184
-3.7162,-2.915
-3.7162,-3.2627
-3.7162,-3.8904
-3.7162,-4.1472
-3.7162,-4.5924
-3.7162,-3.0308
6.6789,6.5743
6.6789,6.8131
6.6789,5.8816
6.6789,7.542
6.6789,7.4042
6.6789,6.5168
6.6789,6.5699
-3.0331,-3.8083
-3.0331,-2.8584
-3.0331,-3.3003
-3.0331,-3.8924
-3.0331,-2.1617
-4.7928,-5.4747
-4.7928,-4.9236
-4.7928,-5.1618
-4.7928,-4.1198
-4.7928,-4.3555
0.11344,-0.31678
0.11344,-0.73683
0.11344,1.0013
0.11344,0.34181
0.11344,0.032283
0.11344,0.45307
0.11344,-0.48214
0.11344,0.69511
0.11344,-0.55042
0.11344,0.42668
-0.31678,0.11344
-0.31678,-0.73683
-0.31678,-0.95855
-0.31678,0.032283
-0.31678,0.45307
-0.31678,-0.48214
-0.31678,-0.55042
2.2245,2.0355
2.2245,2.3742
2.2245,3.1817
2.2245,1.3905
4.0349,4.8121
-5.8714,-6.7966
-5.8714,-5.2028
-5.8714,-6.1777
-5.8714,-5.4339
-5.8714,-6.0093
-5.8714,-6.412
-5.8714,-5.9254
2.0355,1.4733
2.0355,2.2245
2.0355,2.7736
2.0355,2.0138
2.0355,2.3742
2.0355,1.2311
5.5402,5.8863
5.5402,5.0217
5.5402,5.052
-3.5184,-3.8621
-3.5184,-3.7162
-3.5184,-2.915
-3.5184,-2.5783
-3.5184,-3.2627
-3.5184,-3.8904
-3.5184,-4.1472
-3.5184,-4.2366
-3.5184,-3.0308
-0.73683,0.11344
-0.73683,-0.31678
-0.73683,-1.3796
-0.73683,-0.95855
-0.73683,0.032283
-0.73683,-0.66163
-0.73683,-1.3878
-0.73683,-0.48214
-0.73683,-0.55042
4.0865,4.9525
4.0865,4.3568
4.0865,4.5854
4.0865,5.0389
4.0865,3.3912
4.0865,3.1817
4.0865,3.9235
4.0865,4.9197
4.8942,3.9755
4.8942,5.515
4.8942,4.8197
4.8942,5.6514
4.8942,4.7681
4.8942,4.9911
4.8942,4.8121
-4.3812,-4.2366
-2.1201,-2.5783
-2.1201,-1.7358
-2.1201,-2.5572
-2.1201,-1.4296
2.7736,2.0355
2.7736,2.0138
2.7736,2.3742
2.7736,3.3912
-4.6362,-3.8621
-4.6362,-4.1472
-4.6362,-4.5924
-4.6362,-4.2366
0.97953,1.4733
0.97953,0.48879
0.97953,1.2311
-0.2455,0.16953
-0.2455,-0.77331
-0.2455,-0.66163
-0.2455,0.6113
-2.915,-3.8621
-2.915,-3.4104
-2.915,-3.7162
-2.915,-3.5184
-2.915,-2.756
-2.915,-2.1233
-2.915,-2.5783
-2.915,-3.2627
-2.915,-3.0248
-2.915,-2.5572
-2.915,-3.0308
6.5743,6.6789
6.5743,5.8573
6.5743,6.8131
6.5743,5.8816
6.5743,7.542
6.5743,6.5168
6.5743,6.7532
6.5743,5.6514
6.5743,6.5699
4.7081,4.3588
4.7081,5.3523
4.7081,4.9525
4.7081,5.4874
4.7081,4.5854
4.7081,4.3589
4.7081,4.9197
7.0784,6.1911
7.0784,6.9787
5.4874,5.3523
5.4874,4.7081
5.4874,5.6981
5.4874,6.3066
5.4874,5.2709
1.1639,0.4749
1.1639,1.0013
1.1639,0.34181
1.1639,1.1874
1.1639,1.5776
1.1639,0.69511
1.1639,1.5263
-4.9236,-4.7928
-4.9236,-4.1198
-4.9236,-5.352
-4.9236,-4.3233
-7.1482,-7.0137
-7.1482,-6.412
-7.1482,-6.6368
-7.1482,-7.1561
5.9669,6.5077
5.9669,5.8573
5.9669,6.7532
5.9669,5.8127
5.9669,5.1316
5.9669,5.9515
5.9669,6.5699
-0.99768,-0.45172
-0.99768,-1.4094
-0.99768,-1.7358
-0.99768,-1.014
-0.99768,-1.4296
-0.99768,-1.3574
-0.99768,-1.852
-6.1588,-5.4747
-6.1588,-6.0106
-6.1588,-6.1305
-6.1588,-5.1618
-6.1588,-6.6368
-6.1588,-5.9254
-6.1588,-5.3548
-0.45172,-0.99768
-0.45172,-1.014
-0.45172,0.18005
2.2928,1.9186
2.2928,1.5776
2.2928,1.5263
5.515,4.8942
5.515,5.8573
5.515,5.7373
5.515,5.8816
5.515,5.6514
5.515,4.7681
5.8573,6.5743
5.8573,5.9669
5.8573,5.515
5.8573,6.8131
5.8573,5.8816
5.8573,6.7532
5.8573,5.8127
5.8573,5.6514
5.8573,4.9911
5.8573,6.5699
-6.0106,-5.4747
-6.0106,-6.1588
-6.0106,-6.6368
-3.7975,-3.7754
-3.7975,-3.1846
-3.7975,-3.6798
-3.7975,-3.3102
-3.7975,-3.1232
-3.7975,-4.4066
-3.7975,-4.0726
-3.1846,-2.5162
-3.1846,-3.7975
-3.1846,-3.6798
-3.1846,-3.3102
-3.1846,-3.1232
-3.1846,-2.7022
5.8309,5.3523
5.8309,4.9525
5.8309,5.6981
5.8309,5.0389
5.8309,6.5503
5.8309,4.9197
5.8309,5.9511
-5.2028,-5.2411
-5.2028,-5.8714
-5.2028,-6.1777
-5.2028,-5.4339
-5.2028,-4.5084
-0.42538,-1.4094
-0.42538,0.48879
-0.42538,-0.67396
-0.42538,-1.014
-0.42538,0.18005
-4.4285,-4.7023
2.0138,1.4733
2.0138,2.0355
2.0138,2.7736
2.0138,2.3742
2.0138,2.016
2.0138,1.2853
0.4749,1.1639
0.4749,0.16953
0.4749,0.34181
0.4749,1.1874
0.4749,0.032283
0.4749,0.6113
0.4749,0.69511
0.4749,0.14679
-1.4094,-1.9525
-1.4094,-0.99768
-1.4094,-0.42538
-1.4094,-2.2092
-1.4094,-2.1207
-1.4094,-2.1389
-1.4094,-0.67396
-1.4094,-1.014
-1.4094,-1.5029
-1.4094,-1.3574
-1.4094,-1.852
-7.7262,-6.7966
-7.7262,-7.0137
-7.7262,-7.1561
1.0013,0.11344
1.0013,1.1639
1.0013,1.9186
1.0013,1.3538
1.0013,0.45307
1.0013,0.69511
1.0013,1.5263
1.0013,0.42668
4.2893,5.0217
-2.2092,-1.4094
-2.2092,-2.1207
-2.2092,-2.1389
-2.2092,-2.4289
-2.2092,-2.756
-2.2092,-2.1233
-2.2092,-2.7022
-2.2092,-3.0248
-2.2092,-1.5029
-2.2092,-1.3574
-2.2092,-3.0308
-2.2092,-1.852
-2.5086,-3.3003
-2.5086,-2.1617
-6.1305,-5.2411
-6.1305,-6.1588
-6.1305,-6.1777
-6.1305,-6.412
-6.1305,-6.6368
-6.1305,-5.9254
-6.1305,-5.3548
5.221,5.6989
5.221,5.8863
5.221,5.0217
-6.1777,-6.7966
-6.1777,-7.0137
-6.1777,-5.8714
-6.1777,-5.2028
-6.1777,-6.1305
-6.1777,-5.4339
-6.1777,-6.0093
-6.1777,-6.412
-6.1777,-5.9254
-2.1207,-1.4094
-2.1207,-2.2092
-2.1207,-2.1389
-2.1207,-2.4289
-2.1207,-2.756
-2.1207,-2.1233
-2.1207,-1.7358
-2.1207,-2.7022
-2.1207,-3.0248
-2.1207,-2.5572
-2.1207,-1.3574
-2.1207,-3.0308
-2.1207,-1.852
4.3568,4.9525
4.3568,4.0865
4.3568,5.0389
4.3568,5.1367
4.3568,3.3912
4.5854,4.3588
4.5854,5.3523
4.5854,4.9525
4.5854,4.0865
4.5854,4.7081
4.5854,5.0389
4.5854,3.9235
4.5854,4.9197
2.3742,1.4733
2.3742,2.2245
2.3742,2.0355
2.3742,2.7736
2.3742,2.0138
-2.1389,-1.9525
-2.1389,-2.5162
-2.1389,-1.4094
-2.1389,-2.2092
-2.1389,-2.1207
-2.1389,-2.4289
-2.1389,-2.1233
-2.1389,-2.7022
-2.1389,-3.0248
-2.1389,-1.5029
-2.1389,-1.3574
-2.1389,-1.852
5.6981,5.3523
5.6981,4.9525
5.6981,5.4874
5.6981,5.8309
5.6981,6.5503
5.6981,4.9197
5.6981,6.3066
5.6981,5.9511
0.16953,-0.2455
0.16953,0.4749
0.16953,1.0813
0.16953,-0.77331
0.16953,0.6113
0.16953,0.14679
-1.711,-1.3796
-1.711,-0.95855
-1.711,-2.1617
2.016,2.0138
2.016,1.2853
2.016,2.7435
-5.4339,-5.2411
-5.4339,-5.8714
-5.4339,-5.2028
-5.4339,-6.1777
-5.4339,-6.412
-5.4339,-4.5084
-5.4339,-5.9254
-5.4339,-5.3548
-2.4289,-2.2092
-2.4289,-2.1207
-2.4289,-2.1389
-2.4289,-2.756
-2.4289,-3.3102
-2.4289,-2.1233
-2.4289,-3.1232
-2.4289,-2.7022
-2.4289,-3.0248
-2.4289,-3.0308
-2.4289,-1.852
1.0813,0.16953
1.0813,0.91388
1.0813,1.1874
1.0813,0.6113
-1.3796,-0.73683
-1.3796,-1.711
-1.3796,-0.95855
-1.3796,-1.3878
-1.3796,-0.48214
-1.3796,-2.1617
6.8131,6.6789
6.8131,6.5743
6.8131,5.8573
6.8131,7.542
6.8131,6.5168
6.8131,6.7532
6.8131,7.5431
6.8131,6.5699
5.0389,4.9525
5.0389,4.0865
5.0389,5.8309
5.0389,4.3568
5.0389,4.5854
5.0389,5.1367
5.0389,4.9197
5.0389,5.9511
-2.8584,-3.8083
-2.8584,-3.0331
0.34181,0.11344
0.34181,1.1639
0.34181,0.4749
0.34181,1.1874
0.34181,0.032283
0.34181,0.6113
0.34181,0.45307
0.34181,-0.48214
0.34181,0.69511
0.34181,0.14679
5.7373,5.515
5.7373,5.8816
5.7373,6.5168
-3.6798,-3.7975
